evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5,31818.0
0.051,145.0,153.0
0.059,234.0,3295.0
0.073,3663.0,228000.66666666666
0.074,901.0,42721.0
0.085,4001.0,284636.0
0.093,73.0,98.0
0.097,3716.5,221673.5
0.108,4001.0,267940.0
0.113,74.0,99.0
0.117,95.0,111.0
0.12,2567.0,178156.0
0.124,234.0,3379.0
0.126,357.0,1079.0
0.132,4001.0,286136.0
0.143,2946.2,189919.4
0.147,564.0,21206.0
0.149,144.0,179.0
0.153,209.0,509.0
0.155,4001.0,254809.0
0.167,4001.0,283364.75
0.178,257.0,2051.0
0.184,100.0,114.0
0.185,259.0,660.0
0.19,3165.0,195656.66666666666
0.194,171.5,490.5
0.2,78.0,149.0
0.201,104.0,157.0
0.202,4001.0,277758.0
0.205,225.5,1403.0
0.208,97.0,352.0
0.211,234.0,488.0
0.213,4001.0,263402.0
0.216,151.0,167.0
0.219,103.0,108.0
0.225,3131.6666666666665,206917.0
0.234,103.0,105.0
0.236,149.0,293.0
0.248,564.5,18629.5
0.253,97.0,193.0
0.26,2130.25,147238.25
0.272,2347.75,137359.5
0.28,82.0,90.0
0.283,740.0,8062.0
0.29,80.0,87.0
0.307,4001.0,273514.0
0.31,440.0,7269.0
0.313,99.0,205.0
0.316,214.0,770.0
0.318,3399.0,194770.0
0.33,760.5,20516.0
0.339,234.0,659.0
0.343,110.0,112.0
0.349,165.0,247.0
0.351,235.0,634.0
0.353,568.0,17740.0
0.354,107.0,114.0
0.365,1029.5,34177.0
0.375,88.0,100.0
0.377,777.0,15851.0
0.385,432.0,11726.0
0.388,2629.0,131333.0
