evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,696.0,57572.0
0.065,155.0,365.0
0.076,441.0,10754.0
0.079,307.0,476.0
0.089,434.0,24556.0
0.095,64.0,83.0
0.124,416.0,11984.0
0.132,782.0,115886.0
0.143,611.0,26706.0
0.144,150.0,698.0
0.147,114.5,158.5
0.158,669.0,3937.0
0.166,712.0,6809.0
0.167,4001.0,278618.0
0.176,297.0,565.0
0.195,90.0,100.0
0.205,167.0,704.0
0.213,4001.0,264871.0
0.217,196.0,862.0
0.227,96.0,148.0
0.232,1268.0,17900.0
0.259,145.0,290.0
0.26,1995.0,27657.0
0.269,87.0,91.0
0.283,383.0,3247.0
0.299,190.0,2032.0
0.318,1052.0,25284.0
0.319,131.0,204.0
0.33,59.0,145.0
0.345,318.5,1893.0
0.352,80.0,95.0
0.375,93.0,94.0
