evolution rate,length lived,species population time,population
0.365,63,178,2
0.245543,259,1111,4
0.069769,431,11144,25
0.329847,95,104,1
0.133088,256,795,3
0.236667,1266,106088,83
0.082196,744,16496,22
0.287455,193,680,3
0.096667,777,39505,50
0.250798,299,616,2
0.139439,137,149,1
0.225,4001,231931,57
0.289403,104,202,1
0.110104,105,107,1
0.306667,301,3051,10
0.108525,442,17534,39
0.154753,1254,25381,20
0.178333,378,3808,10
0.199581,171,400,2
0.375642,208,578,2
0.201667,4001,330246,82
0.077447,48,79,1
0.306157,81,144,1
0.104449,108,110,1
0.283333,935,17436,18
0.246168,608,4063,6
0.173207,137,153,1
0.365,355,2841,8
0.358796,264,396,1
0.213333,4001,263247,65
0.279841,577,5184,8
0.354962,2300,107036,46
0.26,173,2492,14
0.166667,1296,90954,70
0.056217,144,182,1
0.206842,128,152,1
0.073333,388,36274,93
0.103527,177,210,1
0.114906,438,25478,58
0.095168,136,139,1
0.05,459,51188,111
0.322668,165,171,1
0.372709,340,1278,3
0.19,489,14286,29
0.079224,635,4576,7
0.328454,82,97,1
0.131667,124,1812,14
0.166413,694,16323,23
0.312016,128,149,1
0.118554,127,141,1
0.376667,163,1061,6
0.162274,58,60,1
0.155,4001,277883,69
0.326169,88,148,1
0.26307,142,191,1
0.320909,172,384,2
0.290159,74,92,1
0.139177,836,64129,76
0.398069,149,222,1
0.166667,4001,350168,87
0.143333,4001,250235,62
0.151312,99,104,1
0.271178,72,98,1
0.341185,427,7361,17
0.388801,95,202,2
0.33,3622,203577,56
0.177838,91,113,1
0.354792,243,1894,7
0.213333,4001,297253,74
0.131667,1355,102272,75
0.3349,86,102,1
0.154258,536,5286,9
0.108333,866,46464,53
0.155,4001,275073,68
0.319401,85,87,1
0.184335,96,107,1
0.379597,130,374,2
0.225,708,6192,8
0.355701,83,142,1
0.169811,78,138,1
0.353333,97,745,7
0.131667,1155,104190,90
0.05336,567,1735,3
0.19,4001,281044,70
0.251463,352,2054,5
