evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.5650207558792,3133.1134674633154
0.059,398.0,592.0
0.062,1214.0000000000002,52029.99999999997
0.073,70.0,687.0
0.084,101.0,110.00000000000001
0.085,969.9999999999998,42417.99999999999
0.097,1198.0,80874.00000000003
0.101,942.0,147804.00000000003
0.102,160.47741274085897,1382.730993360603
0.108,697.0,56869.00000000001
0.12,1128.2149617869811,20003.10195944618
0.127,1134.0000000000002,20068.999999999993
0.132,136.2497706420088,1812.0140727930348
0.137,792.1944205812107,31667.756314585997
0.142,90.0,99.0
0.143,4001.0,283231.9770082469
0.148,84.0,139.0
0.15,86.0,103.0
0.155,1250.7561712819972,42815.31788974595
0.158,176.0,311.0
0.172,160.0,240.0
0.178,3053.9473888511957,157399.41737309162
0.181,227.0,701.0
0.182,4001.0,403995.0000000003
0.19,541.0,1782.0000000000005
0.2,154.0,198.0
0.21,902.0,24779.999999999993
0.213,1461.249465354907,41075.50939428506
0.215,941.0,14266.999999999996
0.216,106.0,166.0
0.221,648.0,7049.000000000001
0.225,576.8093272477482,6399.499980467225
0.226,80.0,89.0
0.237,527.8742000188732,12407.422596209435
0.242,79.0,94.0
0.244,1480.9999999999998,45820.999999999985
0.245,144.0,215.0
0.248,1738.031932963258,45380.643450704796
0.257,238.0,774.0000000000002
0.26,445.0,5067.999999999998
0.271,894.0,25880.000000000007
0.272,3367.0,184612.0
0.276,89.0,147.0
0.282,84.0,88.0
0.283,942.7003765778393,33002.504268615725
0.299,92.0,135.0
0.3,297.0,3459.000000000001
0.318,1475.0000000000002,47285.0
0.325,154.0,297.0
0.326,95.0,98.0
0.329,1448.0000000000002,149656.00000000003
0.339,80.38034585643433,85.01176389182852
0.34,128.0,187.0
0.352,170.0,1410.0
0.353,200.99999999999997,1830.9999999999995
0.36,99.0,101.0
0.367,94.0,98.0
0.369,95.0,105.0
0.377,79.0,93.0
0.386,55.00000000000001,60.0
0.388,1801.9999999999995,60757.000000000015
0.391,100.0,106.0
0.395,94.0,257.0
0.398,101.0,151.0
