evolution rate,length lived,species population time,population
0.216276,331,5154,15
0.309838,233,624,2
0.192436,119,275,2
0.298447,84,137,1
0.116193,83,96,1
0.373639,90,157,1
0.317161,733,24074,32
0.19,123,1642,13
0.392961,114,455,3
0.263431,897,37885,42
0.293331,102,248,2
0.086718,453,18007,39
0.235564,93,233,2
0.053836,488,927,1
0.331567,191,1363,7
0.283032,61,108,1
0.068804,358,14337,40
0.258517,86,104,1
0.143333,457,7501,16
0.261067,1266,167694,132
0.263271,695,13240,19
0.339871,280,3555,12
0.298206,73,81,1
0.096556,170,902,5
0.137279,325,1570,4
0.242048,87,137,1
0.334097,95,366,3
0.106406,398,15292,38
0.346424,183,8335,45
0.177827,1041,46035,44
0.192984,634,13481,21
0.223109,90,98,1
0.157902,859,39432,45
0.20522,329,5976,18
0.377201,619,20856,33
0.15646,186,363,1
0.242163,2767,324962,117
0.27119,1004,46014,45
0.26,920,23369,25
0.29057,143,200,1
0.353814,883,216930,245
0.06111,321,3692,11
0.300024,404,4005,9
0.132025,268,2876,10
0.376979,82,99,1
0.273903,96,116,1
0.068322,97,1654,17
0.336117,145,583,4
0.196242,98,100,1
0.183781,1605,136824,85
0.067074,454,44208,97
0.243795,1395,152712,109
0.287799,153,886,5
0.370117,909,55218,60
0.178125,123,248,2
0.332383,1015,200118,197
0.34599,404,9326,23
0.270882,3099,365622,117
0.058165,855,23161,27
0.209602,184,410,2
0.224974,2518,150685,59
0.149835,551,32427,58
0.095742,141,177,1
0.131667,366,8773,23
0.116354,175,2979,17
0.27616,1652,128823,77
0.18127,2052,80055,39
0.166667,71,649,9
0.103646,108,317,2
0.370719,93,114,1
0.283591,1746,78931,45
0.308634,85,228,2
0.26427,56,93,1
0.29985,1162,59747,51
0.232638,132,324,2
0.341823,240,4399,18
0.118822,879,31787,36
0.306833,163,1162,7
0.277645,1195,104722,87
0.265354,88,96,1
0.345665,416,6656,16
0.098751,422,20922,49
0.324237,606,17733,29
0.18081,2554,261288,102
0.166759,76,96,1
0.388458,80,188,2
0.283734,67,86,1
0.178333,478,12644,26
0.287292,484,19222,39
0.140503,785,35576,45
0.073157,375,5015,13
0.143515,454,26171,57
0.335296,277,2104,7
0.340226,857,20880,24
0.155,145,1227,8
0.395262,135,143,1
0.356354,563,21100,37
0.24375,1769,216897,122
0.080136,132,241,1
0.135525,281,919,3
0.0753,1020,24975,24
0.333609,99,107,1
0.053462,816,82411,100
0.399689,65,108,1
0.324651,108,181,1
0.21955,109,153,1
0.285596,81,156,1
0.350107,97,358,3
0.208409,1046,37975,36
0.358452,1035,41593,40
0.056426,454,29412,64
0.292219,3088,163061,52
0.13176,298,6862,23
0.283333,191,3244,16
0.115559,265,17310,65
0.180359,162,2342,14
0.157405,1427,39756,27
0.385715,96,206,2
0.296434,276,1983,7
0.052477,454,17116,37
0.166667,184,2160,11
0.297092,214,2363,11
0.229026,1363,60688,44
0.289584,360,2532,7
0.203122,1651,71191,43
0.075106,427,62867,147
0.186701,365,31470,86
0.226672,1795,80329,44
0.390318,279,5946,21
0.170052,95,99,1
0.235598,2826,194109,68
0.05,298,34634,116
0.265273,168,2290,13
0.267854,146,609,4
0.122771,454,37488,82
0.285211,1550,133262,85
0.24322,155,893,5
0.105143,231,8502,36
0.155,198,2553,12
0.206617,388,8169,21
0.208703,85,88,1
0.322412,80,89,1
0.267245,131,310,2
0.213333,207,2974,14
0.38546,82,110,1
0.1564,448,11864,26
0.1529,475,33965,71
0.230478,107,187,1
0.109228,212,403,1
0.278004,1956,95723,48
0.232244,145,208,1
0.067052,282,689,2
0.347914,97,221,2
0.251355,98,155,1
0.134436,493,4492,9
0.18385,272,1299,4
0.05,449,26719,59
0.296344,105,447,4
0.280686,91,149,1
0.311569,588,20682,35
0.22293,104,191,1
0.162721,214,291,1
0.064132,491,5139,10
0.23518,123,239,1
0.131667,643,16096,25
0.231071,90,134,1
0.342954,99,102,1
0.378425,389,11024,28
0.347742,99,211,2
0.178549,773,42680,55
0.380763,83,95,1
0.109171,454,39710,87
0.170332,775,24951,32
0.115881,215,15669,72
0.287748,102,326,3
0.28233,208,1076,5
0.324932,205,1661,8
0.163681,423,37501,88
0.385961,163,368,2
0.321821,103,299,2
0.329448,89,96,1
0.307314,304,2166,7
0.360245,85,104,1
0.286461,220,812,3
0.368088,72,95,1
0.26,48,86,1
0.350898,237,1181,4
0.324737,68,92,1
0.314195,762,12992,17
0.351096,96,112,1
0.391805,741,111980,151
0.308934,454,21800,48
0.305816,659,64027,97
0.267722,84,91,1
0.223828,114,154,1
0.218457,159,469,2
0.209726,811,72506,89
0.066945,86,139,1
0.119032,490,138293,282
0.242225,152,393,2
0.150018,100,118,1
0.284777,3176,294075,92
0.379931,93,108,1
0.320052,90,91,1
0.367988,71,95,1
0.158517,908,237240,261
0.308115,105,166,1
0.138454,322,1072,3
0.221651,515,10480,20
0.328359,188,1808,9
0.068912,527,6616,12
0.325979,2099,152156,72
0.388333,59,543,9
0.247597,92,210,2
0.103082,348,17979,51
0.29738,78,87,1
0.201436,4001,320924,80
0.090216,258,3494,13
0.358092,118,193,1
0.312826,117,197,1
0.18745,4001,471028,117
0.131667,1002,56849,56
0.389132,343,13077,38
0.318852,114,347,3
0.164764,142,298,2
0.37723,75,95,1
0.303719,103,165,1
0.220289,197,2219,11
0.285426,367,5907,16
0.277963,1456,158777,109
0.093281,171,261,1
0.137229,182,4827,26
0.089186,94,98,1
0.393628,219,1524,6
0.088711,454,18699,41
0.273593,341,8138,23
0.310372,617,103459,167
0.100533,95,98,1
0.078446,252,4112,16
0.304588,62,91,1
0.247185,695,31951,45
0.188872,247,2443,9
0.050787,484,64290,132
0.085,347,11495,33
0.097306,416,30702,73
0.344597,250,1824,7
0.351598,148,364,2
0.195357,346,4600,13
0.328958,94,168,1
0.38371,84,247,2
0.345958,656,23362,35
0.368766,110,234,2
0.282169,3168,180883,57
0.21194,261,786,3
0.244667,552,3836,6
0.137532,140,3548,25
0.059247,110,144,1
0.166667,422,6443,15
0.12,1459,114974,78
0.305911,84,136,1
0.219128,116,283,2
0.154627,469,3624,7
0.114648,374,11476,30
0.262791,71,88,1
0.265456,452,25483,56
0.178333,289,5245,18
0.38035,194,1272,6
0.22393,1086,26833,24
0.097723,287,1061,3
0.280502,122,191,1
0.12646,910,33387,36
0.226188,2190,272577,124
0.336313,80,94,1
0.332778,115,318,2
0.124972,455,157196,345
0.155734,95,113,1
0.276977,111,114,1
0.29116,97,198,2
0.131667,546,53109,97
0.23402,1375,67341,48
0.10469,344,823,2
0.396606,103,109,1
0.193811,100,157,1
0.321787,87,194,2
0.109785,315,1278,4
0.126439,79,175,2
0.245814,88,98,1
0.069433,495,35806,72
0.39297,83,116,1
0.182192,4001,314638,78
0.231878,141,1532,10
0.161825,88,89,1
0.12441,118,151,1
0.263534,202,1694,8
0.125344,454,218615,481
0.153974,134,490,3
0.227916,161,522,3
0.221732,1384,67852,49
0.103591,343,9913,28
0.283565,253,2401,9
0.144765,207,13824,66
0.295461,106,222,2
0.130323,153,243,1
0.236667,60,528,8
0.392926,85,188,2
0.388877,626,23078,36
0.060793,648,26547,40
0.255088,238,1324,5
0.192514,66,86,1
0.207226,4001,266348,66
0.332023,87,202,2
0.398249,83,101,1
0.177813,2275,74687,32
0.061667,187,35013,187
0.138189,87,96,1
0.136506,86,157,1
0.222099,81,99,1
0.188369,4001,460784,115
0.143333,1003,55511,55
0.110073,195,413,2
0.180172,71,191,2
0.086444,163,530,3
0.288389,101,107,1
0.066187,318,71226,223
0.19816,312,3546,11
0.320138,71,97,1
0.377049,99,250,2
0.376812,386,7907,20
0.331735,175,545,3
0.251809,105,162,1
0.253875,69,87,1
0.12313,418,15093,36
0.338383,136,562,4
0.074951,292,18481,63
0.196775,589,53104,90
0.323464,408,14274,34
0.308061,567,15454,27
0.364822,77,96,1
0.39588,1143,150468,131
0.0884,411,33366,81
0.303119,569,44769,78
0.238102,1756,157535,89
0.18845,259,730,2
0.16294,3524,369593,104
0.150038,643,33434,51
0.227424,96,147,1
0.392335,89,91,1
0.299488,249,1419,5
0.180196,4001,423207,105
0.12,1004,76916,76
0.330925,183,1653,9
0.210026,233,1681,7
0.117086,414,10526,25
0.380044,433,7504,17
0.290298,415,7750,18
0.178333,607,8493,13
0.289021,80,96,1
0.158315,66,86,1
0.201667,3717,225190,60
0.368631,74,107,1
0.280183,1351,170428,126
0.082529,394,94417,239
0.358969,471,10871,23
0.377164,393,12221,31
0.137542,505,9863,19
0.172985,1420,91197,64
0.177884,173,398,2
0.05449,454,31028,68
0.278878,853,40412,47
0.325126,97,98,1
0.223608,175,1204,6
0.134693,596,6954,11
0.362362,129,391,3
0.332517,386,20832,53
0.187193,104,222,2
0.243899,142,456,3
0.177861,280,1172,4
0.300396,96,143,1
0.215707,86,110,1
0.292301,517,96061,185
0.351436,238,3332,14
0.25713,81,178,2
0.056615,453,135977,300
0.141589,121,187,1
0.156287,78,87,1
0.225064,100,144,1
0.134628,285,13001,45
0.188202,88,150,1
0.183701,188,690,3
0.133861,557,52245,93
0.392219,209,4070,19
0.166667,458,5261,11
0.085214,362,21939,60
0.237227,185,536,2
0.13056,263,10719,40
0.260312,102,265,2
0.061367,469,27899,59
0.261883,432,8827,20
0.19,707,24502,34
0.164192,248,1329,5
0.113873,453,85703,189
0.343555,353,3640,10
0.380621,805,27485,34
0.239886,88,102,1
0.198738,277,1484,5
0.108333,548,15957,29
0.287351,191,905,4
0.358314,835,49376,59
0.078521,454,10478,23
0.052048,229,1559,6
0.203851,352,1600,4
0.117007,453,25266,55
0.356637,814,48756,59
0.173099,1338,65241,48
0.050158,124,1764,14
0.143333,452,5292,11
0.271667,1455,88372,60
0.090497,453,59251,130
0.234824,494,18672,37
0.294929,132,567,4
0.365809,272,5006,18
0.372217,796,32531,40
0.230717,391,14476,37
0.185675,197,227,1
0.367411,2153,125343,58
0.259704,372,8355,22
0.320831,168,760,4
0.279061,274,1832,6
0.250072,132,140,1
0.07417,276,27051,98
0.170671,100,203,2
0.185167,708,11249,15
0.2949,394,16028,40
0.154844,1297,28763,22
0.290681,82,193,2
0.195056,246,3687,14
0.104001,393,93312,237
0.075194,789,21983,27
0.175464,459,22370,48
0.097371,97,110,1
0.294709,82,93,1
0.297403,53,58,1
0.228944,65,84,1
0.292087,98,105,1
0.1976,72,107,1
0.182499,2274,175952,77
0.349825,149,539,3
0.387931,97,119,1
0.19,609,15281,25
0.369997,171,1161,6
0.082804,574,14084,24
0.318333,71,152,2
0.140859,243,1860,7
0.153236,454,97422,214
0.224411,723,131586,182
0.105355,141,8354,59
0.299763,99,104,1
0.335745,75,99,1
0.394172,90,150,1
0.058478,387,11079,28
0.283333,63,547,8
0.360287,174,931,5
0.327525,438,19205,43
0.274724,1579,133403,84
0.131667,252,4337,17
0.12,1292,90556,70
0.059753,161,296,1
0.329015,326,4225,12
0.374766,72,169,2
0.201667,216,2796,12
0.245776,70,94,1
0.174724,231,927,4
0.381719,95,267,2
0.2075,430,7368,17
0.20927,127,268,2
0.369081,328,8984,27
0.156514,66,214,3
0.382059,247,9699,39
0.233721,84,142,1
0.052894,88,93,1
0.192228,198,894,4
0.307125,170,1664,9
0.09487,405,49295,121
0.240514,102,151,1
0.32439,218,1518,6
0.152263,919,162832,177
0.350202,222,2161,9
0.271664,71,101,1
0.334582,754,42089,55
0.119627,298,1417,4
0.255516,274,4233,15
0.309372,98,104,1
0.212291,849,8727,10
0.228301,63,84,1
0.135693,453,225186,497
0.380414,125,154,1
0.110455,262,8988,34
0.105374,454,22750,50
0.376456,1109,65491,59
0.208318,237,665,2
0.200967,185,563,3
0.201539,176,1298,7
0.213333,925,28736,31
0.388967,106,110,1
0.275209,298,3539,11
0.140049,455,117521,258
0.281848,453,4823,10
0.078059,349,11940,34
0.205855,373,1738,4
0.093627,454,93029,204
0.399024,95,261,2
0.305007,108,421,3
0.371466,70,94,1
0.282495,3206,183585,57
0.346361,139,404,2
0.198462,95,98,1
0.250871,93,144,1
0.207467,141,424,3
0.132224,353,8518,24
0.182979,4001,506489,126
0.132908,45,49,1
0.333817,143,436,3
0.290291,157,548,3
0.05,185,5147,27
0.39108,93,103,1
0.27551,83,103,1
0.150672,300,11323,37
0.240139,302,14002,46
0.298687,188,694,3
0.176029,80,136,1
0.205348,864,11065,12
0.22191,742,33630,45
0.317495,909,112043,123
0.145894,128,209,1
0.071305,454,51729,113
0.304487,86,94,1
0.277858,144,335,2
0.176629,218,500,2
0.265058,405,18821,46
0.365419,103,206,2
0.194306,501,20497,40
0.136808,298,1647,5
0.130567,427,95445,223
0.249586,1762,259715,147
0.078222,454,179093,394
0.386484,241,3455,14
0.06678,454,35605,78
0.319869,674,77631,115
0.084185,627,38026,60
0.18975,96,112,1
0.246874,99,261,2
0.110006,909,90856,99
0.051359,754,38427,50
0.053979,454,4794,10
0.236667,201,2364,11
0.235972,66,99,1
0.255183,446,25667,57
0.382185,107,219,2
0.318333,801,34484,43
0.205362,94,162,1
0.272639,69,95,1
0.166667,4001,352904,88
0.083669,453,75822,167
0.194838,80,95,1
0.123663,85,93,1
0.270968,492,3997,8
0.346462,177,2198,12
0.097504,307,11438,37
0.270175,280,3345,11
0.138882,454,31506,69
0.129687,425,24655,58
0.397716,97,157,1
0.15667,3640,484251,133
0.281001,158,640,4
0.244748,74,133,1
0.111348,692,77564,112
0.241181,169,734,4
0.080486,566,3325,5
0.214194,69,93,1
0.216742,175,1112,6
0.330449,87,152,1
0.248357,2637,222026,84
0.085,91,20888,229
0.238811,867,58103,67
0.304137,60,97,1
0.225612,64,111,1
0.195878,4001,396490,99
0.055611,454,155757,343
0.3457,697,30999,44
0.273978,131,261,1
0.336444,138,228,1
0.107563,96,164,1
0.062916,536,8953,16
0.362387,80,107,1
0.211484,4001,289107,72
0.242748,140,386,2
0.389372,79,96,1
0.336122,434,20346,46
0.200346,211,1094,5
0.053493,454,110682,243
0.310016,740,27412,37
0.204292,63,97,1
0.291767,249,2108,8
0.195644,169,416,2
0.191356,485,8580,17
0.320072,135,193,1
0.283333,185,2425,13
0.386347,191,2597,13
0.359535,109,119,1
0.166003,97,193,1
0.243018,421,1532,3
0.085,547,53606,98
0.177239,494,9657,19
0.25035,481,17375,36
0.317541,116,153,1
0.134143,381,20452,53
0.3099,101,303,3
0.152287,96,105,1
0.097517,454,49397,108
0.09203,258,3660,14
0.280812,84,296,3
0.088747,454,29041,63
0.207783,1064,49246,46
0.350365,79,93,1
0.277172,85,86,1
0.080707,364,3310,9
0.266597,150,800,5
0.169927,315,1135,3
0.213333,64,425,6
0.220684,791,58798,74
0.360619,887,125894,141
0.256962,289,20465,70
0.200688,85,145,1
0.233259,1792,56207,31
0.292067,1055,59999,56
0.200693,86,97,1
0.263026,136,663,4
0.303994,104,185,1
0.221879,124,173,1
0.35403,257,3976,15
0.125687,397,22564,56
0.314181,84,259,3
0.255754,87,130,1
0.350995,648,15316,23
0.176865,4001,399249,99
0.143333,1003,65186,64
0.274671,100,189,1
0.157194,454,28227,62
0.352026,111,318,2
0.389451,79,97,1
0.39288,95,136,1
0.222729,80,103,1
0.235852,244,1175,4
0.209268,909,58319,64
0.291276,139,458,3
0.155,486,11130,22
0.332021,55,63,1
0.357599,101,161,1
0.362647,131,159,1
0.119845,420,68931,164
0.203404,241,4046,16
0.326981,99,152,1
0.220869,1314,98906,75
0.370383,218,1455,6
0.06122,210,239,1
0.201667,248,1382,5
0.354571,91,187,2
0.086491,496,34538,69
0.210103,173,331,1
0.201667,63,614,9
0.236667,1446,44257,30
0.313167,235,8688,36
0.112494,455,26586,58
0.325811,388,3503,9
0.202158,87,245,2
0.190327,71,95,1
0.225,1450,41985,28
0.183689,85,148,1
0.225877,627,14421,23
0.289105,109,977,8
0.344846,200,1057,5
0.148299,908,49563,54
0.334029,93,240,2
0.110642,830,45836,55
0.249276,106,438,4
0.139363,86,104,1
0.111973,110,224,2
0.382541,113,976,8
0.108333,174,2393,13
0.058711,279,7540,27
0.371015,216,731,3
0.229574,102,109,1
0.094349,455,102580,225
0.335813,74,85,1
0.261419,153,610,3
0.20035,54,169,3
0.33,188,1259,6
0.184019,181,659,3
0.104209,93,166,1
0.333753,96,260,2
0.324505,390,5832,14
0.142427,82,107,1
0.217747,796,28583,35
0.090626,194,385,1
0.23273,89,153,1
0.39014,126,245,1
0.108333,420,5355,12
0.28574,68,99,1
0.354442,245,913,3
0.143626,109,771,7
0.276235,1603,92054,57
0.19,61,176,2
0.200112,84,165,1
0.077376,209,2353,11
0.323102,2057,187777,91
0.196158,196,575,2
0.225,145,735,5
0.247986,572,12066,21
0.139406,411,26259,63
0.201667,3698,238369,64
0.209475,284,4701,16
0.276756,454,2480,5
0.34798,758,26595,35
0.232194,585,33170,56
0.073333,324,4707,14
0.068013,294,12638,42
0.214653,576,7553,13
0.355181,93,140,1
0.26,468,4625,9
0.175612,212,964,4
0.324929,94,143,1
0.310803,104,110,1
0.279518,78,110,1
0.3359,80,87,1
0.109106,279,4581,16
0.175032,93,148,1
0.237393,81,148,1
0.327957,104,200,1
0.163329,274,1367,4
0.294263,1839,88053,47
0.104296,454,35263,77
0.355639,457,13047,28
0.352542,91,110,1
0.334085,76,95,1
0.171052,82,110,1
0.156248,135,503,3
0.096656,909,28107,30
0.221579,364,4285,11
0.392742,434,18566,42
0.198565,196,953,4
0.089982,444,22890,51
0.157504,212,499,2
0.101012,885,33248,37
0.353722,508,9552,18
0.086187,454,22731,50
0.317443,120,1362,11
0.203533,85,90,1
0.337072,870,30912,35
0.281832,127,331,2
0.308823,376,3155,8
0.3975,1401,69881,49
0.19,319,2250,7
0.251042,66,97,1
0.061651,453,232391,513
0.240365,133,300,2
0.071494,146,483,3
0.283592,108,167,1
0.39372,64,89,1
0.234409,83,187,2
0.140548,105,109,1
0.19,4001,359762,89
0.180938,104,306,2
0.362776,65,100,1
0.197813,90,291,3
0.067067,338,4522,13
0.29019,218,1160,5
0.22652,454,16934,37
0.072005,409,1632,3
0.279693,685,20006,29
0.26,210,2528,12
0.254294,713,194532,272
0.263346,108,170,1
0.372741,248,3273,13
0.117398,264,9870,37
0.350197,92,109,1
0.248333,299,1974,6
0.33573,65,91,1
0.152329,1819,122706,67
0.328741,150,1397,9
0.18512,526,7365,14
0.183902,129,217,1
0.19021,94,99,1
0.12,548,23853,43
0.112453,399,65059,163
0.360296,95,188,1
0.105962,86,97,1
0.201173,145,401,2
0.177875,91,196,2
0.206851,91,100,1
0.354878,75,82,1
0.385103,103,382,3
0.172674,206,1399,6
0.151504,130,277,2
0.145637,452,97615,215
0.352767,1627,185734,114
0.321678,83,214,2
0.13523,364,9019,24
0.08821,370,2106,5
0.300476,598,25229,42
0.316702,160,1041,6
0.341667,64,621,9
0.311584,144,204,1
0.092927,454,40960,90
0.369746,104,344,3
0.09849,368,23214,63
0.38017,83,101,1
0.3692,1137,51241,45
0.101307,454,32246,71
0.119567,99,235,2
0.06124,453,86940,191
0.26298,154,602,3
0.391036,82,102,1
0.167912,1364,104133,76
0.136245,429,8722,20
0.371569,65,84,1
0.388627,219,730,3
0.211916,1925,109246,56
0.123698,96,103,1
0.141022,454,8346,18
0.217888,4001,258739,64
0.105175,327,1752,5
0.066475,473,12454,26
0.117487,145,918,6
0.20462,283,1101,3
0.284396,237,1281,5
0.201667,234,2927,12
0.141634,92,116,1
0.160369,454,33205,73
0.245,1201,30967,25
0.162497,93,111,1
0.38777,601,42714,71
0.249111,438,5768,13
0.167342,204,490,2
0.299582,89,136,1
0.139886,353,15251,43
0.254663,3295,218423,66
0.365,83,526,6
0.129563,91,209,2
0.224177,81,100,1
0.056854,309,3725,12
0.359346,458,23652,51
0.34479,94,98,1
0.211392,214,953,4
0.359544,1295,67432,52
0.166291,1021,71013,69
0.152794,172,696,4
0.166667,2016,176051,87
0.364532,1374,78943,57
0.279841,2741,201711,73
0.34586,102,343,3
0.140565,909,106249,116
0.388333,107,885,8
0.337175,430,24828,57
0.354114,281,4072,14
0.243646,92,97,1
0.299084,93,265,2
0.335017,179,218,1
0.205116,99,189,1
0.178827,1609,174965,108
0.140019,56,63,1
0.368248,72,89,1
0.370762,119,232,1
0.383046,111,243,2
0.147343,230,689,2
0.387754,163,800,4
0.378196,188,1931,10
0.131667,86,989,11
0.201941,85,100,1
0.27538,329,8993,27
0.145806,185,2574,13
0.078942,454,35040,77
0.150119,77,109,1
0.353505,82,144,1
0.283399,85,98,1
0.292142,1104,63381,57
0.193488,80,99,1
0.36995,81,449,5
0.197504,208,979,4
0.210965,77,86,1
0.351141,740,146247,197
0.174392,123,147,1
0.243094,165,206,1
0.125501,485,10051,20
0.263855,773,26245,33
0.315927,703,9395,13
0.213333,970,33173,34
0.311275,191,2111,11
0.182492,1363,73654,54
0.149279,73,92,1
0.275103,155,423,2
0.069877,278,7957,28
0.353333,207,1920,9
0.053837,459,1501,3
0.338594,300,5108,17
0.107505,489,27951,57
0.373207,71,96,1
0.38365,102,165,1
0.171912,240,2078,8
0.067944,113,116,1
0.156155,147,196,1
0.322954,141,1205,8
0.262583,158,453,2
0.352845,94,196,2
0.173247,87,102,1
0.088356,70,102,1
0.224115,104,170,1
0.299458,99,452,4
0.153007,663,16252,24
0.214177,647,5546,8
0.19487,80,97,1
0.307618,143,528,3
0.373856,314,8422,26
0.194161,153,578,3
0.177426,2098,120890,57
0.375419,142,311,2
0.399875,412,38628,93
0.286832,144,498,3
0.124029,454,11799,25
0.124581,422,15841,37
0.052155,101,113,1
0.081993,373,3263,8
0.156228,101,107,1
0.233888,72,97,1
0.23229,145,303,2
0.19,4001,280163,70
0.354295,408,6241,15
0.356513,178,897,5
0.331801,1687,108350,64
0.248333,256,2268,8
0.394547,1164,62323,53
0.372078,1312,84752,64
0.338413,1249,52645,42
0.074347,454,11405,25
0.123688,102,150,1
0.108333,368,14317,38
0.331324,381,30869,81
0.118496,438,1901,4
0.162619,184,530,2
0.365,143,2951,20
0.09497,222,4458,20
0.28857,662,28566,43
0.0895,454,151666,334
0.319987,615,28732,46
0.105969,58,97,1
0.069273,453,99892,220
0.34538,507,15873,31
0.137156,394,10830,27
0.254489,351,4222,12
0.05,548,43130,78
0.090799,634,3113,4
0.130782,453,156734,345
0.15389,135,757,5
0.177281,462,3778,8
0.320594,795,23460,29
0.062494,317,15583,49
0.078373,1364,39840,29
0.341734,95,146,1
0.114877,88,96,1
0.056715,204,3586,17
0.260893,4001,390493,97
0.141576,454,50950,112
0.105675,359,3477,9
0.349449,69,104,1
0.323611,198,1244,6
0.347851,88,117,1
0.095996,90,108,1
0.225,227,2656,11
0.10132,737,24728,33
0.356431,91,95,1
0.367605,261,1353,5
0.225695,84,100,1
0.371447,130,1013,7
0.061667,548,8890,16
0.399291,94,200,2
0.178333,59,103,1
0.266533,139,364,2
0.052466,43,48,1
0.179453,118,270,2
0.246931,1727,78693,45
0.118365,454,102067,224
0.340399,90,144,1
0.290286,2203,155607,70
0.269318,104,159,1
0.161348,188,359,1
0.317923,228,2144,9
0.192468,454,23109,50
0.254824,78,89,1
0.119826,454,22566,49
0.158403,79,106,1
0.108333,548,34373,62
0.374637,194,1323,6
0.235926,2451,248393,101
0.06043,432,5715,13
0.223258,87,103,1
0.12,548,28748,52
0.366702,831,50343,60
0.238798,2113,261680,123
0.20908,1415,65052,45
0.140467,95,97,1
0.073333,425,26999,63
0.37904,432,7057,16
0.283647,61,92,1
0.191195,96,103,1
0.061667,549,58704,106
0.375565,204,1248,6
0.228312,102,157,1
0.179969,3201,461906,144
0.328922,177,402,2
0.075782,445,2265,5
0.254096,409,8388,20
0.124542,470,39218,83
0.143935,481,64750,134
0.078748,312,6627,21
0.373691,1368,51464,37
0.343643,158,432,2
0.150028,195,347,1
0.293025,922,42937,46
0.120777,84,105,1
0.349773,91,111,1
0.325859,64,162,2
0.108333,189,5228,27
0.094446,333,4984,14
0.168955,655,15300,23
0.177923,125,306,2
0.239618,419,7189,17
0.215792,82,242,2
0.224424,230,710,3
0.258643,353,1553,4
0.161652,781,71525,91
0.313066,136,154,1
0.281919,249,1686,6
0.380662,228,1143,5
0.166667,78,951,12
0.130857,248,3755,15
0.240177,369,8415,22
0.253006,255,1483,5
0.393216,80,102,1
0.305036,437,15704,35
0.294006,640,131109,204
0.073309,276,5553,20
0.110659,87,112,1
0.059002,866,2105,2
0.308625,63,101,1
0.167914,908,24959,27
0.361811,152,1207,7
0.206418,4001,511355,127
0.071849,427,6594,15
0.13387,604,25781,42
0.102203,493,22446,45
0.061202,233,702,3
0.241697,361,8884,24
0.095645,909,116034,127
0.266765,840,28665,34
0.235522,415,7876,18
0.21893,62,134,2
0.151532,178,4431,24
0.137424,99,101,1
0.202631,340,5868,17
0.073333,548,42307,77
0.348171,222,6340,28
0.080341,174,399,2
0.173539,125,305,2
0.182446,3616,306968,84
0.338233,416,12748,30
0.136037,77,201,2
0.061667,336,10351,30
0.220278,3030,272788,90
0.050337,454,50292,110
0.272028,64,90,1
0.178333,70,918,13
0.146207,914,55552,60
0.282448,141,1225,8
0.258061,156,392,2
0.065789,489,47189,96
0.279551,184,246,1
0.180856,96,116,1
0.394439,82,113,1
0.071454,209,563,2
0.136896,303,4278,14
0.124446,288,11561,40
0.374059,227,2875,12
0.386036,117,210,1
0.334243,97,552,5
0.085,455,7962,17
0.322598,152,160,1
0.392822,103,425,4
0.285121,809,30879,38
0.266202,107,239,2
0.210305,245,1704,6
0.073333,648,16883,26
0.38697,191,1132,5
0.147517,242,2638,10
0.244177,99,104,1
0.129815,454,29279,64
0.12241,80,98,1
0.382883,93,106,1
0.05,45,827,18
0.341259,189,6646,35
0.077781,301,6766,22
0.255752,128,591,4
