evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,708.0,32969.0
0.073,4001.0,288184.0
0.085,1018.0,34388.0
0.097,4001.0,259196.0
0.108,2593.0,169353.5
0.12,2705.0,168900.5
0.14,985.0,5383.0
0.155,4001.0,288267.0
0.167,4001.0,264024.0
0.195,87.0,183.0
0.202,3244.0,193539.33333333334
0.213,1499.0,47534.0
0.222,178.0,658.0
0.225,4001.0,207540.0
0.237,2398.0,45424.0
0.26,75.0,95.0
0.272,2176.0,118287.0
0.283,2504.0,90000.0
0.295,4001.0,251412.0
0.299,99.0,105.0
0.307,2741.0,149216.5
0.318,2059.0,83356.0
0.343,81.0,225.0
0.377,1046.0,28156.0
