evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.3333333333335,146706.0
0.058,139.0,157.0
0.062,1690.3333333333333,96222.0
0.065,280.0,1267.0
0.07,84.0,93.0
0.073,3662.5,232557.75
0.077,135.0,151.0
0.082,79.0,98.0
0.085,2793.4285714285716,174692.42857142858
0.097,3441.2,233240.8
0.108,3437.8,237084.6
0.12,2512.0,155985.5
0.132,4001.0,254547.66666666666
0.14,985.0,5383.0
0.141,213.0,269.0
0.142,110.0,205.5
0.143,4001.0,274685.0
0.152,286.0,1001.0
0.155,3260.8,225707.4
0.167,3069.5,195892.75
0.178,3420.1666666666665,201730.16666666666
0.19,1143.0,40133.0
0.191,290.0,2553.0
0.195,87.0,183.0
0.197,124.0,277.0
0.202,3142.285714285714,191870.7142857143
0.213,2750.0,184117.0
0.222,178.0,658.0
0.225,3412.0,204883.25
0.23,88.0,101.0
0.237,2780.0,121695.16666666667
0.239,75.0,99.0
0.248,1008.0,18510.0
0.26,2038.0,146577.5
0.272,2176.0,118287.0
0.283,2250.5,65933.0
0.286,82.0,196.0
0.295,4001.0,251412.0
0.299,99.0,105.0
0.307,1853.6666666666667,99700.66666666667
0.318,2059.0,83356.0
0.326,204.0,250.0
0.332,122.0,204.0
0.342,958.6666666666666,35768.0
0.343,81.0,225.0
0.347,565.0,9167.0
0.348,93.0,98.0
0.353,680.0,9619.0
0.377,1046.0,28156.0
0.386,91.0,102.0
