evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3861.0,190552.0
0.062,1688.5,98295.5
0.073,4001.0,271471.0
0.077,135.0,151.0
0.085,1018.0,34388.0
0.097,4001.0,274253.0
0.108,3062.3333333333335,204735.0
0.12,3137.0,206691.66666666666
0.132,4001.0,246388.5
0.14,985.0,5383.0
0.141,213.0,269.0
0.142,110.0,205.5
0.155,3075.75,219713.25
0.167,4001.0,264024.0
0.178,3129.75,167456.5
0.195,87.0,183.0
0.202,3433.25,209590.75
0.213,2750.0,184117.0
0.222,178.0,658.0
0.225,4001.0,207540.0
0.237,2398.0,45424.0
0.248,1008.0,18510.0
0.26,2038.0,146577.5
0.272,2176.0,118287.0
0.283,2504.0,90000.0
0.295,4001.0,251412.0
0.299,99.0,105.0
0.307,2741.0,149216.5
0.318,2059.0,83356.0
0.342,506.0,9012.0
0.343,81.0,225.0
0.347,565.0,9167.0
0.348,93.0,98.0
0.353,680.0,9619.0
0.377,1046.0,28156.0
