evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,708.0,32969.0
0.073,4001.0,288184.0
0.085,1018.0,34388.0
0.097,4001.0,274253.0
0.108,3062.3333333333335,204735.0
0.12,2705.0,168900.5
0.132,4001.0,249877.0
0.14,985.0,5383.0
0.155,4001.0,291934.3333333333
0.167,4001.0,264024.0
0.178,2873.0,100325.0
0.195,87.0,183.0
0.202,3244.0,193539.33333333334
0.213,2750.0,184117.0
0.222,178.0,658.0
0.225,4001.0,207540.0
0.237,2398.0,45424.0
0.248,1008.0,18510.0
0.26,75.0,95.0
0.272,2176.0,118287.0
0.283,2504.0,90000.0
0.295,4001.0,251412.0
0.299,99.0,105.0
0.307,2741.0,149216.5
0.318,2059.0,83356.0
0.343,81.0,225.0
0.377,1046.0,28156.0
