evolution rate,geometric mean length lived,geometric mean species population time
0.05,2349.519006082106,120311.01039023521
0.056,109.11920087683926,318.32687602525806
0.059,126.0,142.0
0.062,3264.492400220783,188966.14678221085
0.07,150.0,248.0
0.073,3609.320769724713,244912.40925786752
0.075,234.0,1017.0
0.078,98.0,252.0
0.085,3437.1922375642216,245021.98750649413
0.097,3316.8719992096408,212187.03605940263
0.108,3467.5427355076963,225386.57443258844
0.114,77.0,95.0
0.12,4001.0,285735.6135290452
0.128,89.0,141.0
0.132,4001.0,274881.94695776945
0.139,78.0,95.0
0.143,3523.9385559335487,204822.00008680762
0.155,3486.832160331907,181740.2770082089
0.161,221.0,508.0000000000001
0.162,92.0,153.0
0.164,105.66456359631644,160.6237840420901
0.167,4001.0,278084.6137764862
0.174,104.0,128.0
0.178,2730.7047012779885,140253.78437206868
0.19,1758.6438312247988,63084.431809174166
0.198,248.0,440.00000000000006
0.201,508.0000000000001,7256.000000000002
0.202,2936.5301788733946,150668.58851873298
0.206,411.00000000000006,1739.9999999999998
0.208,173.0,873.0000000000002
0.213,2910.278563018969,154265.68457297466
0.22,106.0,114.99999999999999
0.225,986.6100984362653,39975.03944425012
0.23,97.0,104.0
0.231,92.0,94.0
0.237,3369.5387277854697,154989.71229119622
0.248,2400.25855446984,105198.5057020938
0.258,111.00000000000001,212.0
0.26,1589.1020767028015,55474.60516060926
0.266,156.0,297.0
0.272,1726.7479937057672,47667.284198875794
0.28,109.00000000000001,111.00000000000001
0.283,1853.942965197433,50131.791666831996
0.293,96.0,109.00000000000001
0.295,300.46630426721725,2646.9227416001395
0.297,93.0,150.0
0.307,1113.2343357617633,29569.978036856617
0.313,101.0,110.00000000000001
0.314,92.0,98.0
0.318,1042.9999999999998,42274.000000000015
0.33,736.0217388093914,31260.00847728612
0.336,814.0,9293.999999999998
0.342,1411.5904826417968,35616.55863000177
0.348,102.0,250.0
0.352,55.00000000000001,67.0
0.353,385.9846611711046,4070.882973755248
0.358,132.0,288.0
0.365,1585.095364567963,46644.25711254745
0.372,131.0,231.0
0.389,415.00000000000006,1102.0
0.39,128.0,149.0
0.396,107.0,112.00000000000001
