evolution rate,length lived,species population time,population
0.295,107,549,5
0.388333,3467,177922,51
0.271667,479,4760,9
0.108333,4001,304426,76
0.178333,2446,17683,7
0.131667,4001,283358,70
0.05,1479,94374,63
0.12,4001,222087,55
0.188587,547,3349,6
0.073333,4001,300799,75
0.166667,4001,284888,71
0.26,3631,151886,41
0.306667,736,15044,20
0.216524,102,109,1
0.085,4001,297849,74
0.179463,464,14623,31
0.056051,1545,66758,43
0.05,97,938,9
0.334977,263,529,2
0.108333,4001,280963,70
0.192674,101,104,1
0.12,4001,300344,75
0.271667,2238,93146,41
0.178333,4001,238274,59
0.19,1058,11121,10
0.108333,4001,285862,71
0.061667,4001,283374,70
0.12,4001,299257,74
0.236667,1180,13720,11
0.108333,4001,291646,72
0.096667,4001,295522,73
0.213333,1676,24591,14
0.131667,4001,248721,62
0.271667,1574,30982,19
0.05,4001,271042,67
0.225,4001,305200,76
0.085,4001,288936,72
0.213333,1036,34501,33
0.108333,4001,279737,69
0.306667,1180,48107,40
0.12,4001,245414,61
0.108333,4001,287240,71
0.26,3180,124056,39
0.085,221,4574,20
0.231434,314,675,2
0.155,4001,253835,63
0.061667,4001,283058,70
0.113082,568,1949,3
0.061667,4001,263873,65
0.295,1040,15521,14
0.073333,4001,255976,63
0.201667,4001,283314,70
0.248333,1293,42018,32
0.131667,4001,314178,78
0.236667,4001,250228,62
0.108333,4001,295903,73
0.131667,4001,299156,74
0.250685,348,1229,3
0.085,4001,281251,70
0.213333,2626,109327,41
0.073333,4001,282034,70
0.283333,1483,24228,16
0.178333,4001,266745,66
0.096667,1109,31413,28
0.085,4001,210188,52
0.108333,1277,15572,12
0.213333,4001,233437,58
0.155,1325,27843,21
0.185137,99,107,1
0.096667,4001,299449,74
0.236667,1171,15992,13
0.061667,4001,242001,60
0.388392,95,211,2
0.131667,4001,291321,72
0.213333,3300,136408,41
0.283333,299,1824,6
0.201667,1692,44946,26
0.05,4001,281357,70
0.225,1663,58615,35
0.19,4001,246999,61
0.155,4001,288284,72
0.096667,3572,149729,41
0.236667,589,8816,14
0.131667,4001,254774,63
0.155,4001,283545,70
0.341667,1431,24425,17
0.283333,4001,283869,70
0.061667,1427,66743,46
0.143333,4001,245837,61
0.05,1532,50430,32
0.166667,4001,238268,59
0.178333,2558,64472,25
0.12,4001,293241,73
0.073333,2179,152391,69
0.19,4001,231638,57
0.248333,1087,13503,12
0.201667,4001,282856,70
0.271761,75,102,1
0.05,4001,315261,78
0.271667,2297,113867,49
0.143333,4001,325867,81
0.12,4001,263230,65
0.19,1138,33703,29
0.085,4001,326784,81
0.178333,4001,289393,72
0.096667,4001,293215,73
0.096667,4001,285020,71
0.073333,4001,279642,69
0.201667,4001,222445,55
0.307403,133,192,1
0.131667,4001,305463,76
0.225,1068,22332,20
0.073333,4001,307784,76
0.143333,4001,260442,65
0.108333,1809,70858,39
0.146008,79,87,1
0.248333,65,698,10
0.341099,84,85,1
0.061667,4001,250852,62
0.061667,2597,177939,68
0.143333,4001,258031,64
0.236667,1665,72531,43
0.073333,4001,264496,66
0.271667,1010,33775,33
0.05,4001,272740,68
0.306667,1031,49323,47
0.33017,105,150,1
0.178333,4001,249312,62
0.108333,1040,26348,25
0.280812,865,13211,15
0.155,4001,282570,70
0.096667,4001,307893,76
0.392648,142,160,1
0.108333,4001,298204,74
0.061667,4001,290592,72
0.201667,1210,17015,14
0.12,4001,310046,77
0.213333,1131,21698,19
0.186356,455,1499,3
0.143333,4001,278934,69
0.178333,4001,304716,76
0.318333,1079,38061,35
0.155,4001,290719,72
0.213333,1322,22401,16
0.12,4001,293844,73
0.155,4001,273011,68
0.213333,1848,76986,41
0.178333,4001,243575,60
0.085,1233,61069,49
0.19,4001,278327,69
0.271667,1551,54919,35
0.298408,479,1954,4
0.178333,4001,250549,62
0.201667,3462,95534,27
0.073333,654,19774,30
0.064236,170,206,1
0.05,4001,288134,72
0.271667,2663,81304,30
0.12,4001,234361,58
0.158744,151,225,1
0.061667,4001,279163,69
0.271667,1080,8815,8
0.085,4001,301962,75
0.155,1100,29963,27
0.085,2865,120415,42
0.096667,4001,133080,33
0.329413,273,1310,4
0.16218,145,199,1
0.073333,4001,305852,76
0.143333,1747,70502,40
0.085,4001,258429,64
0.061667,4001,268592,67
0.248333,1569,45123,28
0.108333,4001,292128,73
0.19,1579,55774,35
0.218361,402,736,1
0.340764,92,99,1
0.108333,4001,294806,73
0.061667,4001,292132,73
0.236667,1514,64186,42
0.271667,4001,262743,65
0.248333,3255,102267,31
0.388333,259,7243,27
0.30831,127,236,1
0.32205,106,201,1
0.05,4001,241986,60
0.057773,46,48,1
0.213333,4001,243669,60
0.085,1599,81369,50
0.059474,585,5077,8
0.283333,64,486,7
0.345823,563,1960,3
0.074091,4001,234302,58
0.155,1272,35884,28
0.264362,176,265,1
0.05,4001,248138,62
0.201868,494,2510,5
0.061667,4001,276953,69
0.056579,92,204,2
0.131667,4001,257208,64
0.106551,533,5829,10
0.073333,4001,286520,71
0.39617,36,52,1
0.063085,126,141,1
0.061667,4001,249527,62
0.108333,4001,329868,82
0.249621,147,189,1
0.2782,186,331,1
0.166667,4001,283247,70
0.108333,4001,276150,69
0.12,4001,286884,71
0.33,1141,22126,19
0.155,4001,270384,67
0.05,1063,70021,65
