evolution rate,geometric mean length lived,geometric mean species population time
0.05,3588.624789217362,218623.3250962977
0.058,165.0,393.0
0.059,258.0,929.0000000000001
0.06,98.0,99.0
0.062,2450.5106770532157,144087.54534126606
0.068,509.0,1180.0
0.073,3630.58584336022,240367.94437131824
0.077,93.0,95.0
0.079,96.0,98.0
0.085,3749.1783890543397,246518.73216668345
0.094,89.0,111.00000000000001
0.097,2790.0251115913097,170451.71644720045
0.108,3741.9579102212865,251876.7329328776
0.12,3150.9658883289135,195705.35638048736
0.121,76.0,88.0
0.122,102.0,135.0
0.126,83.0,98.0
0.132,4001.0,280613.60581460496
0.137,126.0,168.0
0.142,125.0,146.0
0.143,3578.7289633837318,169030.1128588626
0.148,74.0,85.0
0.152,206.99999999999997,538.0
0.153,97.0,102.0
0.154,133.086438076913,242.08882667318625
0.155,2742.5991339921106,122123.10807846092
0.16,57.99999999999999,77.0
0.167,2713.2964398075824,107119.05924870363
0.169,216.0,499.9999999999999
0.171,139.0,209.0
0.178,3778.907123483315,205734.00850862075
0.185,1046.0,30014.0
0.19,2397.126798261902,94267.84283924302
0.193,388.0,505.99999999999994
0.202,3136.3868109893165,188923.32996104815
0.204,561.0,2482.0
0.205,90.0,152.0
0.213,2192.241126811983,77543.57474862906
0.225,2234.5680293869386,75423.14724619094
0.226,852.0000000000001,18417.0
0.237,3290.2935558198933,177125.9008241258
0.246,139.0,248.0
0.248,961.4354248543357,17779.878617619623
0.259,79.0,83.0
0.26,1507.448446217873,36701.39832909303
0.261,162.0,212.0
0.264,91.0,100.0
0.272,1005.4488708801207,21847.933636397967
0.283,1544.2165947430515,31705.482632859064
0.294,166.0,252.99999999999997
0.295,2304.728506787583,98457.9318856759
0.307,1505.1510956673167,33804.64409194063
0.318,1656.0417561655563,51286.798027938574
0.33,1710.0000000000005,40787.00000000001
0.333,94.0,95.0
0.337,124.0,200.0
0.341,509.0,6363.999999999997
0.342,1095.3437816503088,22447.776237302434
0.35,72.0,85.0
0.364,91.0,170.0
0.369,90.0,96.0
0.384,120.0,152.0
0.389,95.0,97.0
0.395,92.0,102.0
0.4,186.0,759.9999999999998
