evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.0677648448514,6086.720018168422
0.052,147.03741020570243,209.95237555217136
0.061,377.99999999999994,9880.000000000002
0.066,125.0,189.0
0.074,377.99999999999994,22615.000000000007
0.085,671.0,50216.00000000001
0.09,126.0,160.0
0.092,336.0,1739.9999999999998
0.093,92.0,102.0
0.103,187.0,381.0
0.112,272.0,10824.999999999996
0.119,383.00000000000006,7514.000000000002
0.121,393.6749928557819,10048.897949526605
0.124,376.99999999999994,130226.00000000004
0.125,90.0,322.0
0.128,34.99999999999999,50.0
0.132,716.0000000000001,31483.0
0.133,81.0,128.0
0.143,1069.8078471977256,52029.14187636228
0.155,3005.5034349793823,194082.1570840804
0.168,125.66622457924007,262.2899159327327
0.169,139.0,371.00000000000006
0.178,1843.054258561044,58591.32069684042
0.182,164.0,2438.9999999999995
0.184,81.0,87.0
0.19,1673.5292050036055,77624.42527967595
0.198,195.0,327.00000000000006
0.21,93.0,118.0
0.213,2653.6314740370417,138476.80331015727
0.221,174.0,397.00000000000006
0.222,94.0,95.0
0.225,4001.0,257858.9999999999
0.234,70.0,111.00000000000001
0.236,757.0000000000001,12903.0
0.241,91.0,142.0
0.248,912.2543504966145,25908.245482857372
0.257,88.0,98.0
0.258,132.0,169.0
0.26,552.9999999999999,9639.999999999998
0.263,95.0,204.99999999999997
0.266,4001.0,352606.00000000023
0.272,1127.9707443014645,40807.8358161763
0.276,70.65408693062277,81.2588456723328
0.285,296.0,950.0000000000002
0.291,4001.0,277759.0
0.295,135.0,880.9999999999999
0.299,61.0,73.0
0.303,385.0,1810.0000000000002
0.304,89.0,99.0
0.311,98.0,110.00000000000001
0.312,90.0,92.0
0.318,1822.0,48536.00000000001
0.321,2811.0000000000005,140902.0
0.324,75.0,86.0
0.33,59.0,147.0
0.332,375.0,3545.9999999999995
0.337,329.0,3870.9999999999995
0.341,97.0,114.99999999999999
0.343,290.551200307278,1647.6695663876299
0.349,92.0,221.0
0.353,2181.9999999999995,106747.00000000004
0.364,1793.0000000000002,225965.99999999988
0.397,1757.0000000000005,65716.99999999999
0.399,84.0,99.0
