evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.4,490.2
0.051,200.66666666666666,2961.3333333333335
0.052,127.0,826.0
0.054,357.0,3640.3333333333335
0.055,71.0,1041.0
0.056,152.0,1887.0
0.057,348.0,3932.0
0.058,133.0,782.5
0.059,83.66666666666667,255.66666666666666
0.06,103.5,434.0
0.061,291.8,12634.0
0.062,75.0,659.0
0.063,50.0,94.0
0.064,90.14285714285714,342.42857142857144
0.065,75.0,155.0
0.066,70.0,336.5
0.067,126.75,560.75
0.068,128.5,319.5
0.069,277.0,3490.0
0.07,164.16666666666666,3892.5
0.071,137.75,616.75
0.073,54.0,96.5
0.074,135.6,1009.8
0.075,238.66666666666666,1408.6666666666667
0.076,86.0,342.5
0.077,130.71428571428572,1215.142857142857
0.078,473.0,24739.0
0.079,154.5,3689.5
0.08,196.8,2294.6
0.081,276.85714285714283,3444.285714285714
0.082,99.5,313.0
0.083,127.66666666666667,624.0
0.084,189.57142857142858,2200.1428571428573
0.085,406.0,23708.666666666668
0.087,214.5,1913.3333333333333
0.088,213.66666666666666,3844.3333333333335
0.089,138.0,276.6666666666667
0.09,62.0,344.0
0.091,215.66666666666666,1812.3333333333333
0.092,129.8,1669.6
0.093,195.66666666666666,3578.0
0.094,105.5,528.5
0.095,89.66666666666667,475.0
0.096,79.0,290.0
0.097,307.0,3823.0
0.098,237.0,1792.0
0.099,104.66666666666667,494.6666666666667
0.1,279.6,2090.0
0.101,93.0,676.0
0.102,100.0,729.0
0.103,81.0,401.3333333333333
0.104,116.75,1140.5
0.105,58.5,348.5
0.106,109.33333333333333,445.3333333333333
0.107,74.66666666666667,663.0
0.108,85.0,304.0
0.109,201.0,1364.5
0.11,75.2,167.4
0.111,62.0,277.0
0.112,132.4,1592.8
0.113,147.5,821.0
0.115,59.0,157.0
0.116,143.0,1023.0
0.117,47.0,89.0
0.118,80.5,268.0
0.12,131.0,499.0
0.122,305.0,3166.0
0.125,78.0,421.0
0.126,180.0,281.0
0.127,71.66666666666667,359.3333333333333
0.128,462.0,3188.0
0.129,111.0,701.0
0.13,127.0,588.0
0.132,77.0,146.0
0.133,191.0,971.0
0.134,93.0,139.0
0.136,87.0,637.0
0.138,386.0,5243.0
0.141,257.0,1691.0
0.142,135.0,440.5
0.144,424.0,5514.0
0.145,73.0,197.0
0.146,125.66666666666667,411.0
0.147,303.5,2830.5
0.149,106.0,161.0
0.15,76.0,151.33333333333334
0.151,97.0,293.0
0.153,277.5,9097.5
0.154,291.0,7180.0
0.155,75.5,169.5
0.157,75.0,94.0
0.158,150.0,604.0
0.159,395.0,9483.0
0.161,100.0,544.0
0.162,85.0,491.0
0.163,299.75,3973.75
0.164,230.33333333333334,1760.3333333333333
0.165,118.0,569.3333333333334
0.166,95.0,188.0
0.167,89.5,145.0
0.168,113.0,601.0
0.169,111.0,528.0
0.172,98.0,368.0
0.173,153.75,968.25
0.175,82.5,181.0
0.176,171.66666666666666,867.0
0.177,152.5,664.75
0.178,145.0,868.5
0.179,201.0,2268.0
0.18,146.0,291.0
0.181,413.0,4578.0
0.182,82.0,221.0
0.183,336.0,5589.0
0.184,67.0,136.0
0.186,160.0,1498.6666666666667
0.188,172.0,1431.0
0.189,61.0,114.0
0.19,97.5,173.0
0.191,220.66666666666666,1261.6666666666667
0.192,100.0,117.0
0.193,135.0,556.0
0.194,83.0,239.0
0.197,485.0,5443.0
0.199,626.5,39465.5
0.2,135.0,431.0
0.201,90.5,187.5
0.202,251.0,759.0
0.203,125.0,315.3333333333333
0.204,331.5,2094.1666666666665
0.205,184.33333333333334,648.3333333333334
0.206,187.0,1140.0
0.208,79.0,93.0
0.21,147.0,720.5
0.211,1012.0,5995.0
0.212,122.0,229.0
0.213,426.0,9602.5
0.215,732.0,11144.5
0.216,233.0,932.0
0.217,268.3333333333333,4369.333333333333
0.218,127.33333333333333,539.3333333333334
0.219,124.0,336.0
0.22,269.0,1110.0
0.221,134.5,425.5
0.223,150.0,1027.0
0.224,55.0,88.0
0.225,110.5,512.5
0.226,272.5,3144.5
0.228,558.0,7992.0
0.229,358.25,2485.5
0.23,489.0,4431.0
0.231,92.0,139.0
0.232,157.0,1076.0
0.233,136.33333333333334,395.6666666666667
0.234,222.33333333333334,2719.0
0.235,270.0,1321.0
0.236,798.0,14893.0
0.237,187.0,827.0
0.238,354.5,3485.5
0.239,141.66666666666666,795.0
0.241,395.0,3280.3333333333335
0.242,446.0,12554.0
0.243,116.0,630.0
0.245,553.6666666666666,3600.0
0.246,272.6666666666667,5937.0
0.247,516.25,6415.25
0.248,252.0,1874.3333333333333
0.25,203.75,1953.25
0.252,347.0,1819.0
0.254,76.0,129.5
0.255,162.0,638.0
0.256,485.0,4999.0
0.257,146.33333333333334,379.0
0.258,162.5,646.5
0.259,514.0,4186.0
0.26,81.33333333333333,260.0
0.262,155.0,457.0
0.263,458.0,3351.0
0.266,342.0,3844.0
0.267,305.0,3579.0
0.268,91.5,153.0
0.269,247.0,651.0
0.271,450.6666666666667,4278.0
0.272,706.5,8305.0
0.273,549.0,3783.0
0.274,282.0,3068.0
0.275,345.0,7306.5
0.276,200.0,1897.0
0.277,106.0,350.5
0.278,61.0,108.0
0.279,149.0,613.0
0.28,236.5,1227.0
0.281,310.0,2622.5
0.282,107.33333333333333,402.3333333333333
0.283,47.0,79.0
0.284,245.0,1195.0
0.286,233.5,1154.5
0.289,141.0,565.0
0.29,99.0,243.0
0.292,251.0,844.0
0.294,78.0,174.5
0.295,109.66666666666667,749.6666666666666
0.296,239.0,2843.0
0.298,806.6666666666666,9021.666666666666
0.299,959.5,11620.5
0.3,898.0,7481.0
0.301,160.5,736.0
0.303,129.0,328.0
0.304,406.0,3048.6666666666665
0.305,183.66666666666666,1437.3333333333333
0.306,164.0,1113.5
0.307,139.0,500.0
0.308,169.0,1362.0
0.31,402.0,2414.0
0.311,86.0,239.0
0.312,87.0,239.0
0.313,76.0,122.5
0.314,115.5,202.0
0.315,72.5,150.0
0.316,181.0,1497.0
0.319,446.0,5607.0
0.32,91.0,97.0
0.321,166.0,694.0
0.323,175.0,612.0
0.324,368.5,1720.5
