evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.76212409257651,481.48590618983746
0.051,142.4840979484946,932.5156847000159
0.052,127.0,826.0
0.054,223.1442423125928,1850.0752280098102
0.055,69.4432018740631,435.2449776139289
0.056,152.0,1886.9999999999998
0.057,347.36580142552896,3911.086677638327
0.058,116.273264631621,487.8705866734874
0.059,77.29364458369443,250.88840189533883
0.06,95.66608594481119,393.5314472821708
0.061,212.87485177873126,2447.9290484929356
0.062,74.97332859090625,624.3076164840535
0.063,50.0,94.0
0.064,79.61605718344383,205.87815449398073
0.065,75.0,155.0
0.066,69.93568473962345,312.2210755218168
0.067,90.11056768446136,387.3324743276186
0.068,127.89057822998532,311.6247743681493
0.069,277.0,3490.0000000000005
0.07,84.59628353791577,316.52452884569715
0.071,123.61691356214945,559.7338505005853
0.073,53.85164807134504,96.031244915392
0.074,106.2284331443301,476.97430419393527
0.075,184.0938399721818,994.2756307899593
0.076,82.28608630868284,330.32711060401925
0.077,100.15051302175206,474.35527629337366
0.078,473.00000000000006,24738.99999999999
0.079,115.79666160481739,612.0504689011323
0.08,148.69961928122495,923.1352406873322
0.081,190.24810852510763,1257.2625698513943
0.082,87.96590248499699,225.5659548779469
0.083,103.52308757046195,468.8695026870632
0.084,137.08737753617137,737.7022955024754
0.085,262.3873802613649,7599.647368137587
0.087,140.84468452595058,575.7784669347556
0.088,165.42095592214633,1624.4247787913362
0.089,121.4686196457867,250.86736589209124
0.09,62.0,344.0
0.091,181.0285032614408,978.6394635403802
0.092,95.6567398118054,437.30469481894045
0.093,153.32571900857272,1171.7127980539906
0.094,96.56086163658648,466.433274970815
0.095,89.0194798079371,420.2325243052
0.096,79.0,290.0
0.097,307.0,3822.999999999999
0.098,155.63788541229346,649.053357009253
0.099,88.05222451033488,352.73563441338445
0.1,250.43485103578521,1686.2852089729895
0.101,93.0,676.0
0.102,93.16984417371582,523.2034592819003
0.103,79.67136012995157,331.80266009949685
0.104,95.92886418197037,430.7617946468816
0.105,58.32666628567075,238.07981854831795
0.106,99.46581824616676,436.9968528696898
0.107,74.08123535702677,593.9000273883231
0.108,85.0,304.0
0.109,172.00290695217916,774.3435929869892
0.11,70.5135110658785,131.98949635631755
0.111,61.96773353931867,266.0826939130014
0.112,118.5008644862307,580.5307819159466
0.113,112.40996397117118,388.9884317045945
0.115,59.0,157.0
0.116,143.0,1023.0
0.117,47.0,89.0
0.118,78.34538914320358,211.18475323753847
0.12,109.43948099292137,319.86247044628414
0.122,305.0,3166.000000000001
0.125,78.0,421.0
0.126,180.0,281.0
0.127,68.58350233826319,231.5832788808492
0.128,462.0,3188.0
0.129,111.00000000000001,701.0
0.13,127.0,588.0
0.132,77.0,146.0
0.133,191.0,970.9999999999999
0.134,93.0,139.0
0.136,87.0,637.0000000000001
0.138,386.0,5242.999999999999
0.141,257.0,1691.0
0.142,124.16118556135002,374.7639256918947
0.144,249.1233096557808,1011.0720200965811
0.145,71.83313998427188,179.12286286233814
0.146,106.28781399152076,232.61908571644793
0.147,181.1629101113139,745.7211275000861
0.149,106.0,161.0
0.15,71.76466372625586,141.68361750265103
0.151,97.0,293.00000000000006
0.153,218.94291493446417,2834.9825396287715
0.154,291.0,7179.999999999997
0.155,72.3740284908889,152.73506473629425
0.157,75.0,94.0
0.158,150.0,603.9999999999999
0.159,395.00000000000006,9483.000000000002
0.161,100.0,544.0
0.162,85.0,491.0
0.163,158.36833087490209,718.283163962372
0.164,226.84796433274101,1705.0185454477546
0.165,110.55815479281685,394.77764765031424
