evolution rate,length lived,species population time,population
0.269144,59,155,2
0.252669,1224,18150,14
0.205925,15000,1517251,101
0.169236,72,102,1
0.189608,15000,1318579,87
0.226492,143,154,1
0.104815,15000,915902,61
0.179524,1001,62721,62
0.0529,15000,1107692,73
0.270385,1152,24819,21
0.135703,15000,948148,63
0.186343,74,79,1
0.151197,15000,1018830,67
0.222559,140,211,1
0.132079,15000,1118129,74
0.154793,1181,87979,74
0.155084,15000,626389,41
0.336055,84,143,1
0.392763,141,191,1
0.12026,15000,1206312,80
0.219593,1001,25468,25
0.21388,3001,200315,66
0.064218,15000,826873,55
0.387167,95,103,1
0.264742,97,143,1
0.150885,15000,529984,35
0.226545,1763,44969,25
0.128859,15000,615561,41
0.272026,1001,30976,30
0.073782,431,1010,2
0.218545,15000,925660,61
0.227945,1893,112511,59
0.101558,15000,1316303,87
0.093205,1106,49196,44
0.128122,2182,64991,29
0.20703,15000,821125,54
0.199032,1623,166000,102
0.167913,6001,264792,44
0.070561,15000,1008096,67
0.199316,199,303,1
0.248471,161,191,1
0.272186,303,541,1
0.076196,15000,658248,43
0.303749,144,287,1
0.115565,15000,717677,47
0.050654,434,2959,6
0.172056,15000,1167495,77
0.237945,1013,71361,70
0.060126,15000,1023434,68
0.142233,1378,57754,41
0.259751,15000,1219532,81
0.090458,15000,852607,56
0.337379,412,783,1
0.131716,15000,1285650,85
0.145611,15000,522161,34
0.060095,15000,1322456,88
0.342413,1176,18067,15
0.095363,15000,1310953,87
0.351359,1001,36849,36
0.160467,5001,149529,29
0.330014,15000,880414,58
0.375235,206,546,2
0.309972,15000,1262523,84
0.141546,4865,93120,19
0.073271,15000,1521221,101
0.10795,15000,1334699,88
0.26883,2218,204064,92
0.139953,15000,1257073,83
0.124734,816,2854,3
0.127047,15000,488312,32
0.29135,350,1086,3
0.110201,15000,1587463,105
0.120569,388,4047,10
0.369604,89,99,1
0.143042,15000,1510675,100
0.151845,4510,182736,40
0.092551,15000,951523,63
0.290805,15000,638542,42
0.215944,1128,39941,35
0.184751,3001,185338,61
0.147257,15000,1437850,95
0.170021,1535,58599,38
0.174701,15000,445374,29
0.193118,1001,41720,41
0.150465,15000,658770,43
0.195191,797,21221,26
0.31153,103,112,1
0.232313,15000,1087496,72
0.183308,999,9139,9
0.066168,15000,546091,36
0.210162,1179,28933,24
0.192159,2724,69727,25
0.162875,15000,940037,62
0.219727,1446,20433,14
0.151806,15000,822192,54
0.09765,1842,34709,18
0.139939,4934,131544,26
0.1051,15000,519164,34
0.096873,15000,1299395,86
0.190587,3205,163769,51
0.090696,15000,618635,41
0.207553,1832,63481,34
0.104371,15000,559167,37
0.243882,1724,41907,24
0.060774,15000,831128,55
0.064479,1294,102614,79
0.327666,98,105,1
0.1083,133,146,1
0.214705,15000,1511429,100
0.258607,207,394,1
0.202297,1998,80224,40
0.056598,795,37585,47
0.051498,15000,624492,41
0.25041,1339,25189,18
0.201983,2724,171128,62
0.063858,15000,1489023,99
0.152338,1905,37644,19
0.062093,15000,671549,44
0.193012,1724,58588,33
0.06095,15000,1246981,83
0.091636,1184,40901,34
0.071728,15000,851507,56
0.211235,2484,87354,35
0.212347,15000,1299969,86
0.145379,1459,23304,15
0.154703,15000,503873,33
0.231548,2629,73501,27
0.148282,15000,558590,37
0.248488,1088,27788,25
0.227039,2147,58236,27
0.073301,15000,883995,58
0.188176,1218,20774,17
0.14611,15000,1039431,69
0.179217,431,1867,4
0.06443,146,167,1
0.067683,15000,1503562,100
0.28528,365,919,2
0.378035,176,260,1
0.094873,15000,493063,32
0.087743,1459,7049,4
0.126807,15000,509895,33
0.058854,1975,237436,120
0.20254,8707,450880,51
0.159235,15000,1199989,79
0.13864,50,51,1
0.124121,15000,1399610,93
0.209489,2508,59971,23
0.176251,3752,64482,17
0.128637,15000,617721,41
0.225065,1678,23280,13
0.169852,15000,1212827,80
0.184607,2057,12994,6
0.170891,15000,1658611,110
0.093118,160,199,1
0.064354,15000,1349794,89
0.239496,1950,36903,18
0.077382,4904,279879,57
0.083776,15000,1136993,75
0.144173,2127,56763,26
0.14093,15000,577236,38
0.192465,1724,74474,43
0.110989,15000,884251,58
0.163096,1236,17741,14
0.214345,3724,140250,37
