evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.625,255569.5
0.06,106.0,194.0
0.062,4001.0,252269.0
0.073,4001.0,303359.0
0.085,4001.0,282989.4
0.093,123.0,140.0
0.096,637.0,18267.0
0.097,4001.0,288621.4
0.108,4001.0,243155.5
0.11,77.0,79.0
0.12,4001.0,286393.0
0.129,353.0,1541.0
0.132,4001.0,287274.3333333333
0.143,3575.25,214435.0
0.155,2770.0,109026.0
0.16,190.0,252.0
0.167,1632.75,83771.0
0.169,98.0,101.0
0.178,2513.0,69284.66666666667
0.202,2041.5,107764.0
0.203,412.0,1420.0
0.209,97.0,98.0
0.213,1669.5,44249.25
0.215,189.0,235.0
0.225,2519.5,74420.5
0.237,1788.0,29737.8
0.24,105.0,161.0
0.241,73.0,76.0
0.248,1337.3333333333333,37257.333333333336
0.249,173.0,455.0
0.26,1170.3333333333333,18044.666666666668
0.262,83.0,172.0
0.272,1239.0,18444.0
0.283,1050.0,8286.0
0.301,89.0,142.0
0.307,1015.0,19024.0
0.317,785.0,11658.0
0.318,1097.0,22849.0
0.325,96.0,144.0
0.33,757.0,7708.0
0.334,130.0,142.0
0.375,86.0,117.0
