evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.625,255569.5
0.06,106.0,194.0
0.062,4001.0,252269.0
0.073,4001.0,303359.0
0.085,4001.0,282989.4
0.093,123.0,140.0
0.096,637.0,18267.0
0.097,4001.0,287939.25
0.108,4001.0,243155.5
0.11,77.0,79.0
0.12,4001.0,279790.5
0.132,4001.0,284125.5
0.143,3575.25,214435.0
0.155,2770.0,109026.0
0.16,190.0,252.0
0.167,1716.3333333333333,101090.66666666667
0.169,98.0,101.0
0.178,1889.0,58434.0
0.202,82.0,93.0
0.203,412.0,1420.0
0.209,97.0,98.0
0.213,1668.6666666666667,52328.0
0.215,189.0,235.0
0.225,2455.0,65428.0
0.237,1788.0,29737.8
0.24,105.0,161.0
0.241,73.0,76.0
0.248,1337.3333333333333,37257.333333333336
0.249,173.0,455.0
0.26,1213.0,22000.0
0.262,83.0,172.0
0.272,1239.0,18444.0
0.307,1015.0,19024.0
0.317,785.0,11658.0
0.318,1097.0,22849.0
0.325,96.0,144.0
0.33,757.0,7708.0
0.375,86.0,117.0
