evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.0,260680.0
0.06,106.0,194.0
0.062,4001.0,272737.25
0.07,145.0,905.0
0.073,4001.0,295202.25
0.075,432.0,1648.0
0.081,92.0,109.0
0.085,4001.0,280456.0
0.093,123.0,140.0
0.096,637.0,18267.0
0.097,4001.0,295340.875
0.108,4001.0,257429.4
0.11,77.0,79.0
0.12,4001.0,282540.77777777775
0.129,353.0,1541.0
0.132,4001.0,283761.4
0.143,3620.714285714286,216174.0
0.155,2005.3333333333333,64076.333333333336
0.16,190.0,252.0
0.167,2014.8333333333333,107846.0
0.169,98.0,101.0
0.178,2566.4285714285716,87244.14285714286
0.202,2401.5,132460.75
0.203,412.0,1420.0
0.209,97.0,98.0
0.213,1669.5,44249.25
0.215,189.0,235.0
0.22,85.0,91.0
0.225,2539.75,87233.0
0.237,1889.6666666666667,54288.444444444445
0.24,105.0,161.0
0.241,73.0,76.0
0.248,1192.5,30017.0
0.249,193.5,411.0
0.251,91.0,99.0
0.252,231.0,426.0
0.26,1287.2,18489.6
0.262,83.0,172.0
0.266,77.0,92.0
0.272,687.5,9834.0
0.283,1280.5,21024.0
0.29,256.0,460.0
0.295,2254.0,108294.0
0.301,89.0,142.0
0.307,1015.0,19024.0
0.317,785.0,11658.0
0.318,1097.0,22849.0
0.325,96.0,144.0
0.33,757.0,7708.0
0.334,130.0,142.0
0.342,398.0,1937.0
0.357,89.0,96.0
0.365,56.0,383.0
0.375,86.0,117.0
0.377,1295.0,9754.0
0.385,74.0,93.0
