evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302841.0
0.06,106.0,194.0
0.073,4001.0,305843.0
0.085,4001.0,266917.3333333333
0.093,123.0,140.0
0.096,637.0,18267.0
0.097,4001.0,284451.0
0.108,4001.0,278071.5
0.12,4001.0,276033.0
0.132,4001.0,306622.0
0.143,4001.0,221630.0
0.155,2770.0,109026.0
0.167,574.0,6462.5
0.178,1923.0,48638.0
0.213,1156.0,10971.0
0.225,2455.0,65428.0
0.237,1205.0,23831.0
0.248,1363.5,49851.0
0.249,173.0,455.0
0.26,1257.0,26612.0
0.317,785.0,11658.0
0.375,86.0,117.0
