evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.0625,226324.1875
0.06,106.0,194.0
0.062,4001.0,289347.25
0.07,145.0,905.0
0.073,4001.0,287108.375
0.075,432.0,1648.0
0.081,92.0,109.0
0.085,3797.0833333333335,265986.8333333333
0.093,123.0,140.0
0.096,637.0,18267.0
0.097,3741.181818181818,264833.0909090909
0.108,4001.0,272856.125
0.11,77.0,79.0
0.116,97.0,110.0
0.12,4001.0,282144.5
0.129,353.0,1541.0
0.132,3809.714285714286,265159.14285714284
0.143,3620.714285714286,216174.0
0.144,87.0,95.0
0.147,91.0,106.0
0.151,67.0,101.0
0.153,630.0,1941.0
0.155,2417.5,106165.16666666667
0.16,190.0,252.0
0.167,2014.8333333333333,107846.0
0.168,224.0,459.0
0.169,98.0,101.0
0.178,2254.375,76446.25
0.19,4001.0,277788.0
0.202,2494.4285714285716,125836.0
0.203,412.0,1420.0
0.209,97.0,98.0
0.213,2135.8,78646.6
0.215,189.0,235.0
0.22,85.0,91.0
0.225,2653.5,110568.5
0.237,1833.6,50895.7
0.24,105.0,161.0
0.241,73.0,76.0
0.248,1205.5,24764.625
0.249,193.5,411.0
0.251,91.0,99.0
0.252,231.0,426.0
0.26,1293.8333333333333,21289.833333333332
0.262,83.0,172.0
0.266,77.0,92.0
0.272,1527.3333333333333,30343.333333333332
0.283,1073.2,17137.6
0.284,267.0,357.0
0.289,218.0,309.0
0.29,256.0,460.0
0.295,2549.5,103727.0
0.296,686.0,5139.0
0.3,99.0,101.0
0.301,139.5,198.5
0.307,1091.5,16278.5
0.317,785.0,11658.0
0.318,1248.5,26815.0
0.325,96.0,144.0
0.33,757.0,7708.0
0.334,130.0,142.0
0.342,781.5,5169.0
0.357,89.0,96.0
0.365,56.0,383.0
0.375,92.0,154.0
0.377,1295.0,9754.0
0.385,74.0,93.0
0.39,485.0,10138.0
