evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,68238.5
0.062,2253.0,158651.0
0.068,282.0,4909.0
0.073,2212.0,154084.0
0.077,280.0,3703.0
0.078,270.0,1868.0
0.097,4001.0,294813.0
0.108,3148.6,198048.8
0.113,221.0,297.0
0.12,4001.0,264033.0
0.132,4001.0,294436.0
0.136,223.0,1334.0
0.143,4001.0,280876.0
0.155,3024.0,195239.66666666666
0.167,171.5,1772.0
0.178,2764.3333333333335,190926.66666666666
0.19,4001.0,268355.0
0.198,223.0,645.0
0.202,4001.0,270351.5
0.204,95.0,129.0
0.222,228.0,1441.5
0.225,1060.0,9752.0
0.237,1324.5,30455.0
0.25,266.0,5997.0
0.251,97.0,100.0
0.254,117.0,426.0
0.261,274.0,555.0
0.27,140.0,144.0
0.284,166.0,238.0
0.288,84.0,146.0
0.291,96.0,158.0
0.295,4001.0,263199.0
0.301,332.0,2872.0
0.307,4001.0,258786.0
0.309,139.0,146.0
0.31,82.0,92.0
0.319,407.0,5193.0
0.342,1058.0,35654.0
0.365,4001.0,275193.0
0.382,90.0,162.0
0.388,2262.5,139445.0
0.398,116.0,144.0
0.399,190.0,1710.0
