evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.3333333333333,98356.66666666667
0.06,223.0,726.0
0.062,1332.0,86673.8
0.064,96.0,109.0
0.065,354.0,4380.0
0.068,252.5,4360.0
0.071,96.0,203.0
0.073,1867.3333333333333,112888.33333333333
0.077,280.0,3703.0
0.078,270.0,1868.0
0.085,4001.0,237860.0
0.094,93.0,112.0
0.097,3318.75,218175.25
0.108,3468.25,225499.875
0.109,92.0,96.0
0.112,87.0,93.0
0.113,221.0,297.0
0.12,3278.5714285714284,221596.7142857143
0.13,36.0,37.0
0.132,4001.0,288746.75
0.136,223.0,1334.0
0.143,3564.8333333333335,242569.66666666666
0.148,129.0,158.0
0.154,246.0,708.0
0.155,3243.1111111111113,215342.44444444444
0.156,158.0,605.0
0.162,99.0,155.0
0.166,1039.0,24030.0
0.167,2552.375,163775.25
0.178,3043.875,206803.625
0.182,106.0,109.0
0.187,83.0,193.0
0.19,3444.1428571428573,233928.57142857142
0.192,188.0,441.0
0.194,327.0,3634.0
0.196,110.0,441.0
0.198,223.0,645.0
0.202,4001.0,271890.3333333333
0.203,544.0,2574.0
0.204,95.0,129.0
0.213,2761.6666666666665,184333.66666666666
0.222,228.0,1441.5
0.225,3412.8,220626.2
0.229,74.0,92.0
0.237,1544.6666666666667,66674.16666666667
0.239,122.0,273.0
0.248,1735.6666666666667,102034.33333333333
0.249,67.0,80.0
0.25,266.0,5997.0
0.251,97.0,100.0
0.254,117.0,426.0
0.26,1813.75,98140.25
0.261,274.0,555.0
0.262,118.0,137.0
0.27,140.0,144.0
0.272,3891.0,234587.0
0.275,447.0,3067.0
0.283,2608.5,155301.0
0.284,126.5,165.5
0.288,84.0,146.0
0.291,96.0,158.0
0.293,101.0,249.0
0.295,3290.75,201257.0
0.296,94.0,160.0
0.301,332.0,2872.0
0.307,4001.0,253465.33333333334
0.309,139.0,146.0
0.31,82.0,92.0
0.316,4001.0,270945.0
0.318,2028.5,93293.75
0.319,407.0,5193.0
0.33,153.0,1360.0
0.342,1266.5,47198.5
0.344,160.5,287.0
0.351,488.0,5432.0
0.353,916.6666666666666,28992.333333333332
0.365,3608.5,241809.5
0.366,162.5,1969.0
0.376,94.5,101.5
0.377,265.5,3831.0
0.379,74.0,83.0
0.382,90.0,162.0
0.388,2262.5,139445.0
0.39,358.0,1882.0
0.398,116.0,144.0
0.399,190.0,1710.0
