evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,68238.5
0.06,223.0,726.0
0.062,1358.5,89596.5
0.064,96.0,109.0
0.065,354.0,4380.0
0.068,252.5,4360.0
0.071,96.0,203.0
0.073,1867.3333333333333,112888.33333333333
0.077,280.0,3703.0
0.078,270.0,1868.0
0.085,4001.0,237860.0
0.094,93.0,112.0
0.097,3091.3333333333335,208772.66666666666
0.108,3468.25,225499.875
0.109,92.0,96.0
0.112,87.0,93.0
0.113,221.0,297.0
0.12,3278.5714285714284,221596.7142857143
0.132,4001.0,288746.75
0.136,223.0,1334.0
0.143,4001.0,277406.75
0.148,129.0,158.0
0.154,246.0,708.0
0.155,3026.5714285714284,203882.42857142858
0.156,158.0,605.0
0.162,99.0,155.0
0.167,2724.5,172695.16666666666
0.178,3043.875,206803.625
0.187,83.0,193.0
0.19,4001.0,272811.0
0.192,188.0,441.0
0.194,327.0,3634.0
0.196,110.0,441.0
0.198,223.0,645.0
0.202,4001.0,271890.3333333333
0.204,95.0,129.0
0.213,2761.6666666666665,184333.66666666666
0.222,228.0,1441.5
0.225,3412.8,220626.2
0.229,74.0,92.0
0.237,1700.0,78218.8
0.239,122.0,273.0
0.248,2086.0,128066.0
0.249,67.0,80.0
0.25,266.0,5997.0
0.251,97.0,100.0
0.254,117.0,426.0
0.26,1813.75,98140.25
0.261,274.0,555.0
0.262,118.0,137.0
0.27,140.0,144.0
0.272,3891.0,234587.0
0.275,447.0,3067.0
0.283,2608.5,155301.0
0.284,126.5,165.5
0.288,84.0,146.0
0.291,96.0,158.0
0.295,3290.75,201257.0
0.296,61.0,68.0
0.301,332.0,2872.0
0.307,4001.0,253465.33333333334
0.309,139.0,146.0
0.31,82.0,92.0
0.318,2404.0,119644.66666666667
0.319,407.0,5193.0
0.33,153.0,1360.0
0.342,1266.5,47198.5
0.344,160.5,287.0
0.353,858.5,30586.5
0.365,3608.5,241809.5
0.366,96.0,99.0
0.376,94.5,101.5
0.377,265.5,3831.0
0.379,74.0,83.0
0.382,90.0,162.0
0.388,2262.5,139445.0
0.39,358.0,1882.0
0.398,116.0,144.0
0.399,190.0,1710.0
