evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,68238.5
0.062,896.3333333333334,62205.666666666664
0.068,252.5,4360.0
0.073,2212.0,154084.0
0.077,280.0,3703.0
0.078,270.0,1868.0
0.085,4001.0,237860.0
0.097,4001.0,294813.0
0.108,3148.6,198048.8
0.113,221.0,297.0
0.12,4001.0,264033.0
0.132,4001.0,296366.3333333333
0.136,223.0,1334.0
0.143,4001.0,280876.0
0.154,269.0,974.0
0.155,3024.0,195239.66666666666
0.167,171.5,1772.0
0.178,2724.8333333333335,188376.33333333334
0.19,4001.0,268355.0
0.192,188.0,441.0
0.198,223.0,645.0
0.202,4001.0,273879.6666666667
0.204,95.0,129.0
0.213,283.0,7799.0
0.222,228.0,1441.5
0.225,1060.0,9752.0
0.237,1076.6666666666667,23457.666666666668
0.239,122.0,273.0
0.248,171.0,891.0
0.249,67.0,80.0
0.25,266.0,5997.0
0.251,97.0,100.0
0.254,117.0,426.0
0.26,3040.0,135065.0
0.261,274.0,555.0
0.262,118.0,137.0
0.27,140.0,144.0
0.284,166.0,238.0
0.288,84.0,146.0
0.291,96.0,158.0
0.295,3774.5,243697.5
0.301,332.0,2872.0
0.307,4001.0,258786.0
0.309,139.0,146.0
0.31,82.0,92.0
0.319,407.0,5193.0
0.342,1058.0,35654.0
0.353,594.0,11584.0
0.365,3608.5,241809.5
0.382,90.0,162.0
0.388,2262.5,139445.0
0.398,116.0,144.0
0.399,190.0,1710.0
