evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,98.0
0.062,2253.0,158651.0
0.068,282.0,4909.0
0.108,2579.5,137343.0
0.113,221.0,297.0
0.12,4001.0,251795.0
0.132,4001.0,289565.0
0.136,223.0,1334.0
0.155,4001.0,275708.0
0.178,2764.3333333333335,190926.66666666666
0.19,4001.0,268355.0
0.198,223.0,645.0
0.202,4001.0,273101.0
0.222,385.0,2804.0
0.237,1324.5,30455.0
0.295,4001.0,263199.0
0.307,4001.0,276327.0
0.342,1058.0,35654.0
0.382,90.0,162.0
0.388,2262.5,139445.0
0.398,116.0,144.0
0.399,190.0,1710.0
