evolution rate,length lived,species population time,population
0.095915,70,188,2
0.371037,3500,235969,67
0.062915,3500,129022,36
0.100655,3500,76830,21
0.065737,1051,97687,92
0.104018,3500,156635,44
0.116962,2006,41945,20
0.398484,3500,116138,33
0.211062,1766,89503,50
0.214032,735,23144,31
0.164296,3500,88707,25
0.123308,3500,93287,26
0.225337,3500,149547,42
0.203399,3500,198752,56
0.095932,3500,126697,36
0.148129,3500,97903,27
0.084726,3500,122113,34
0.256117,89,95,1
0.136614,3500,203730,58
0.188947,3500,204113,58
0.293309,1561,57864,37
0.088397,811,37493,46
0.395466,3500,127762,36
0.184689,3500,176572,50
0.063716,3500,110113,31
0.144899,3500,198872,56
0.087355,1456,38930,26
0.086637,95,101,1
0.316641,114,1057,9
0.225148,3500,76459,21
0.274941,1336,21348,15
0.347518,259,2053,7
0.236737,3500,153700,43
0.125884,3500,217291,62
0.137097,3500,262308,74
0.164024,3500,162093,46
0.275806,1801,108492,60
0.17742,3500,194423,55
0.197766,3500,278096,79
0.083708,3500,80706,23
0.259282,3500,85888,24
0.239715,3500,249183,71
0.163422,102,112,1
0.316862,3500,156939,44
0.228988,3500,237060,67
0.25014,3500,123916,35
0.185306,3500,202273,57
0.198445,74,79,1
0.315172,1711,39059,22
0.058725,837,21116,25
0.226048,3500,76395,21
0.149656,3500,179334,51
0.24158,3500,206904,59
0.183352,3500,91737,26
0.211275,3500,130443,37
0.23465,3500,74251,21
0.281112,3500,87575,25
0.287694,3500,123778,35
0.144208,1171,55314,47
0.288899,75,957,12
0.091437,1349,42061,31
0.330719,263,1908,7
0.198679,3500,198179,56
0.30699,3500,143993,41
0.394893,3500,151497,43
0.215665,3500,155019,44
0.208459,3500,92747,26
0.104713,3500,190984,54
0.33001,3500,78986,22
0.070998,1422,101033,71
0.064903,341,15872,46
0.222131,3500,247284,70
0.141207,3500,83175,23
0.262654,3500,113176,32
0.138512,3500,104206,29
0.050842,1344,58257,43
0.328381,262,5839,22
0.232536,3500,218964,62
0.179093,3500,169641,48
0.208387,3500,176615,50
0.171779,3500,179145,51
0.134912,89,98,1
0.091924,3500,187504,53
0.177811,3500,121559,34
0.352022,3500,141504,40
0.273926,3500,63570,18
0.28537,3500,153851,43
0.107533,1248,46229,37
0.37294,151,1975,13
0.245951,3500,128114,36
0.153606,3500,141398,40
0.203826,3500,70126,20
0.209656,1015,11268,11
0.263441,3500,196198,56
0.060657,1262,55371,43
0.173215,407,5707,14
0.399671,3500,182719,52
0.284814,1452,41548,28
0.200677,391,12802,32
0.308513,3500,151736,43
0.102518,3500,136976,39
0.219335,3500,162678,46
0.324554,3500,68600,19
0.140128,1075,21058,19
0.268422,3500,161250,46
0.134611,3500,226679,64
0.072527,1021,82653,80
0.183406,3500,180922,51
0.384348,1062,35559,33
0.307048,3500,191559,54
0.146453,3500,185713,53
0.05883,1366,92502,67
0.190238,446,11092,24
0.191589,3500,202267,57
0.175544,3500,103340,29
0.319783,3500,84722,24
0.264716,1950,47857,24
0.149607,3500,95624,27
0.32751,3500,139163,39
0.264027,3500,123729,35
0.334497,1219,13702,11
0.326318,120,1316,10
0.088454,1201,52543,43
0.31662,113,2163,19
0.203212,3500,180056,51
0.089203,1128,60296,53
0.252118,31,512,16
0.137426,3500,165965,47
0.251788,1154,29896,25
0.242307,59,410,6
0.264437,3500,192611,55
0.124553,3500,181862,51
0.103158,3500,90860,25
0.187194,1089,31535,28
0.248367,3500,164347,46
0.17465,3500,131165,37
0.291843,1531,56480,36
0.24119,553,18266,33
0.215111,3500,250579,71
0.281502,80,88,1
0.261305,3500,127817,36
0.386836,3500,93655,26
0.12979,1336,79374,59
0.081268,783,98221,125
0.279526,3500,201059,57
0.131601,1644,43805,26
0.395016,105,107,1
0.350957,925,13157,14
0.114817,3500,130762,37
0.189209,3500,69878,19
0.364223,1180,46984,39
0.13876,91,2411,26
0.118577,3500,108296,30
0.154226,3500,175320,50
0.180113,1216,41846,34
0.395205,158,5936,37
0.065602,3500,126567,36
0.207356,3500,130192,37
0.182359,3500,206062,58
0.242406,3500,145090,41
0.108554,1046,15875,15
0.07452,3500,102184,29
0.070832,1351,98319,72
0.301099,274,4027,14
0.074515,245,2305,9
0.050843,733,59143,80
0.189278,3500,238364,68
0.340472,200,831,4
0.053904,798,76293,95
0.062238,98,250,2
0.263667,3500,118584,33
0.153799,3500,125060,35
0.175584,3500,187780,53
0.058004,3500,66020,18
0.278044,3500,184797,52
0.102705,3500,90768,25
0.124277,3500,182291,52
0.223506,106,118,1
0.122983,939,64002,68
0.232041,3500,193236,55
0.254135,3500,67170,19
0.085247,1076,107618,100
0.237128,3500,174347,49
0.380576,1046,12871,12
0.264727,3500,74765,21
0.174248,3500,187510,53
0.391596,74,78,1
0.130845,3500,250838,71
0.205271,3500,162336,46
0.238919,3500,151395,43
0.055012,3500,174177,49
0.264519,3500,170392,48
0.106126,3500,83122,23
0.261267,83,90,1
0.326142,116,374,3
0.341735,466,4547,9
0.231907,3500,265398,75
0.203491,3500,188037,53
0.23138,3500,188252,53
0.133947,1255,44711,35
0.114151,247,10300,41
0.300411,3500,127410,36
0.249118,3500,104039,29
0.158776,3500,147202,42
0.274847,1261,28861,22
0.340436,216,3114,14
0.252235,1468,60850,41
0.332883,571,12966,22
0.314052,3500,251291,71
0.108597,178,466,2
0.09323,3500,232675,66
0.149704,1278,45082,35
0.082133,707,48390,68
0.322359,3500,160641,45
0.125385,3500,76230,21
0.085238,3500,224477,64
0.070837,1043,75361,72
0.201221,3500,139355,39
0.139171,96,173,1
0.182057,3500,149376,42
0.141251,3500,204860,58
0.127917,3500,88648,25
0.16217,3500,211018,60
0.072905,1081,58074,53
0.15634,3500,51255,14
0.353431,3500,182702,52
0.235611,3500,184322,52
0.202364,3500,157566,45
0.184419,3500,173778,49
0.186572,3500,98978,28
0.266419,3500,153265,43
0.090881,3500,139686,39
0.217458,82,102,1
