evolution rate,geometric mean length lived,geometric mean species population time
0.05,1480.9999999999998,49455.999999999985
0.051,3499.999999999999,106433.99999999994
0.052,495.2072430851271,12494.516723472649
0.053,3499.999999999999,209503.00000000006
0.054,1609.8104916920756,89650.99206595159
0.055,1009.0,52350.0
0.057,454.6933032275712,24396.637842128985
0.06,2131.0209862767374,118748.0479826582
0.061,109.00000000000001,114.99999999999999
0.063,1178.9999999999998,64680.99999999997
0.064,1107.0000000000002,94711.99999999999
0.065,3499.999999999999,80125.99999999997
0.066,1116.0,77621.00000000001
0.067,2005.3677966896744,92367.05121416404
0.068,445.7757283657333,3767.2370512087496
0.07,2181.7424229271423,87548.67165754149
0.071,172.0,1913.0
0.072,2015.8124912798812,112143.51975927985
0.076,1348.3595806759274,40643.09673690858
0.077,2347.871376374779,144089.8403496929
0.078,423.0505130748841,8323.4777231203
0.079,1009.6006662666756,32498.947874858073
0.08,858.3843833861272,32009.042879511144
0.081,308.81709797224636,2822.8021538889334
0.082,3499.999999999999,141626.00000000006
0.083,812.4346127535432,19574.754787736165
0.084,597.4947698515862,3234.710960812419
0.086,3499.999999999999,166095.00000000003
0.088,1101.1695549493777,14807.710264266294
0.091,786.2870780965592,13317.136033884075
0.092,1916.1158628851229,86844.84031881226
0.093,3499.999999999999,122865.38924774544
0.094,1352.52092925277,25733.87440271787
0.096,1887.5910574062377,72405.20447454034
0.097,773.5764363201633,18638.268652932184
0.098,2305.2181460292236,85238.82834338694
0.099,1356.9620481059883,37807.75621482977
0.1,3499.999999999999,123835.38467659395
0.101,3499.999999999999,168706.00000000003
0.102,118.0,1046.0
0.103,2304.449483702805,91280.83138627808
0.104,420.0,9304.999999999998
0.105,3499.999999999999,112552.68924819163
0.107,962.6666278638961,30279.80616923652
0.108,1090.2949142319248,48719.9530274815
0.109,2450.3400888439014,114696.65266301547
0.11,1301.8763389018386,33613.72783764919
0.111,799.1574462738804,29712.83055249679
0.112,1935.2002480363624,66340.51646618378
0.113,1092.0077472672474,24852.703668717295
0.114,1333.0,104855.99999999997
0.115,3499.999999999999,168659.68855657234
0.117,1060.0,87484.00000000001
0.118,3499.999999999999,129618.0
0.119,1890.3703340880068,104583.907700946
0.12,874.1567365181144,38162.10680766981
0.121,1565.7063698027873,37753.472705834785
0.122,3499.999999999999,159587.65333531925
0.123,3499.999999999999,295070.00000000006
0.124,3499.999999999999,102944.0
0.125,2318.96728710177,86113.40692414525
0.126,3499.999999999999,98638.99999999997
0.127,1913.3739833080206,55401.87963417848
0.128,1104.5267999745874,22937.555621912354
0.129,3499.999999999999,159000.2110941995
0.13,3499.999999999999,119477.00000000004
0.133,3499.999999999999,134530.32444397066
0.134,3499.999999999999,266756.0
