evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,49456.0
0.051,3500.0,106434.0
0.052,940.6666666666666,37980.666666666664
0.053,3500.0,209503.0
0.054,1895.3333333333333,99669.66666666667
0.055,1009.0,52350.0
0.057,702.5,63160.5
0.06,2596.6666666666665,141472.33333333334
0.061,109.0,115.0
0.063,1179.0,64681.0
0.064,1107.0,94712.0
0.065,3500.0,80126.0
0.066,1116.0,77621.0
0.067,2324.5,94570.5
0.068,733.5,26910.0
0.07,2430.0,88347.0
0.071,172.0,1913.0
0.072,2330.5,132530.0
0.076,2329.8,115659.0
0.077,2537.5,151164.0
0.078,615.6666666666666,12669.0
0.079,2178.5,82463.0
0.08,1623.0,74463.33333333333
0.081,569.5,43351.5
0.082,3500.0,141626.0
0.083,844.5,24143.0
0.084,1801.0,49878.0
0.086,3500.0,166095.0
0.088,2369.6666666666665,102633.0
0.091,1433.75,53595.25
0.092,2274.5,89618.5
0.093,3500.0,122990.0
0.094,2308.0,72709.8
0.096,2259.0,74734.0
0.097,1544.6666666666667,48326.666666666664
0.098,2666.6666666666665,94112.0
0.099,1373.5,37810.5
0.1,3500.0,130719.5
0.101,3500.0,168706.0
0.102,118.0,1046.0
0.103,2666.3333333333335,102888.33333333333
0.104,420.0,9305.0
0.105,3500.0,119729.0
0.107,2024.75,98589.75
0.108,1092.0,48868.0
0.109,2733.6666666666665,133898.66666666666
0.11,2641.75,96441.5
0.111,1600.0,89449.66666666667
0.112,2285.0,98847.0
0.113,2176.2,135132.8
0.114,1333.0,104856.0
0.115,3500.0,182012.5
0.117,1060.0,87484.0
0.118,3500.0,129618.0
0.119,2260.5,133175.5
0.12,889.5,45598.5
0.121,2346.4,121575.4
0.122,3500.0,165020.66666666666
0.123,3500.0,295070.0
0.124,3500.0,102944.0
0.125,2672.6666666666665,106806.66666666667
0.126,3500.0,98639.0
0.127,2273.0,123474.0
0.128,2370.0,79918.66666666667
0.129,3500.0,162887.0
0.13,3500.0,119477.0
0.133,3500.0,134898.0
0.134,3500.0,266756.0
0.135,3500.0,185116.0
0.136,550.5,10158.5
0.137,3500.0,164877.0
0.138,1989.6666666666667,46392.666666666664
0.139,3500.0,198664.83333333334
0.14,1781.0,84566.0
0.142,2477.5,126848.5
0.144,1893.0,114879.33333333333
0.146,1051.0,59757.0
0.147,3500.0,204757.0
0.148,3500.0,154466.33333333334
0.149,3500.0,133033.0
0.15,3500.0,87471.0
0.151,3500.0,185602.5
0.152,3500.0,148020.0
0.153,3500.0,97428.0
0.154,2075.8,62058.0
0.155,3500.0,107678.0
0.157,3500.0,168165.5
0.158,2891.75,90116.75
0.159,2127.1428571428573,127775.71428571429
0.16,1820.111111111111,82273.55555555556
0.161,3500.0,121395.33333333333
0.162,2530.6666666666665,180138.0
0.163,3500.0,121472.0
0.164,1836.5,42766.0
0.165,2382.0,125584.66666666667
0.166,2305.5,86637.5
0.167,2361.6666666666665,165070.33333333334
0.168,2363.3333333333335,151335.66666666666
0.169,3500.0,169078.25
0.17,2910.6666666666665,159016.33333333334
0.171,2302.0,90250.5
0.172,3500.0,125204.0
