evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,54540.0
0.052,141.0,77712.0
0.059,327.0,19750.0
0.061,322.0,82723.0
0.062,63.0,1722.0
0.064,193.0,3461.0
0.065,153.0,3272.0
0.067,485.0,9172.0
0.074,326.0,30763.0
0.077,589.0,4296.0
0.078,326.0,26590.0
0.084,135.0,779.0
0.085,233.5,26624.0
0.09,326.0,19929.0
0.094,244.5,1081.0
0.1,264.0,10234.0
0.101,467.0,2087.0
0.102,326.0,21979.0
0.103,96.0,178.0
0.107,190.0,2018.0
0.114,326.0,46740.0
0.115,105.0,1088.0
0.122,653.0,34010.0
0.123,234.0,821.0
0.124,629.5,24227.5
0.125,251.0,2832.0
0.129,300.0,18971.0
0.13,90.0,166.0
0.138,326.0,14100.0
0.14,301.0,7931.0
0.144,215.5,21928.5
0.146,278.6666666666667,13836.666666666666
0.148,326.0,77476.0
0.164,1962.0,216444.0
0.167,980.0,59880.0
0.17,510.0,15687.5
0.173,105.0,160.0
0.176,1683.0,99410.0
0.177,94.0,343.0
0.178,103.0,290.0
0.18,263.0,18393.0
0.181,1439.3333333333333,153069.33333333334
0.191,373.0,3588.0
0.193,845.0,106910.0
0.195,20.0,26.0
0.202,80.0,144.0
0.203,262.0,1216.0
0.208,3471.0,261322.0
0.209,2125.0,82946.0
0.211,271.5,18956.5
0.217,152.0,3539.5
0.218,1602.0,154728.5
0.222,199.0,715.0
0.228,326.0,36465.0
0.232,895.0,47946.0
0.233,2579.0,315132.0
0.235,96.0,158.0
0.236,274.0,737.0
0.237,116.0,429.0
0.238,111.0,260.0
0.241,153.0,571.0
0.246,66.0,91.0
0.248,1214.0,90554.0
0.249,227.0,2444.0
0.25,834.0,35717.0
0.251,444.0,7797.0
0.252,2967.0,265771.0
0.253,521.0,16530.0
0.255,239.0,5170.0
0.261,102.0,103.0
0.269,478.0,24420.0
0.27,311.0,5797.0
0.272,50.0,58.0
0.279,61.0,100.0
0.28,71.0,138.0
0.281,444.0,47025.5
0.283,705.0,24246.0
0.284,75.0,202.0
0.285,419.0,24415.0
0.289,126.0,307.0
0.29,2624.0,155551.0
0.293,99.5,181.0
0.297,199.0,2362.0
0.307,73.0,193.0
0.309,453.0,14007.0
0.311,182.0,1936.0
0.312,248.0,2087.0
0.316,220.0,1247.0
0.317,1166.0,83687.0
0.32,383.5,8756.0
0.323,100.0,427.0
0.326,92.0,96.0
0.333,74.0,113.0
0.336,207.0,1216.0
0.343,295.0,9373.5
0.346,131.0,270.0
0.348,141.0,518.0
0.351,618.0,28336.0
0.353,124.0,538.0
0.36,90.0,96.0
0.361,1327.0,202278.0
0.362,364.0,6713.0
0.363,401.0,25467.0
0.366,150.0,1164.0
0.367,446.0,17791.0
0.37,324.0,12399.0
0.371,137.0,1634.0
0.372,61.0,109.0
0.379,157.0,634.0
0.381,99.0,207.0
0.387,144.0,730.0
0.389,877.0,83379.0
0.391,86.0,157.0
0.392,51.0,93.0
0.395,114.0,216.0
0.396,73.0,83.0
