evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,322.0,82723.0
0.064,193.0,3461.0
0.065,153.0,3272.0
0.074,326.0,30763.0
0.084,135.0,779.0
0.085,326.0,26458.0
0.1,264.0,10234.0
0.101,467.0,2087.0
0.102,326.0,21979.0
0.107,190.0,2018.0
0.124,668.0,9024.0
0.125,251.0,2832.0
0.129,300.0,18971.0
0.164,1962.0,216444.0
0.17,843.0,30801.0
0.173,105.0,160.0
0.176,1683.0,99410.0
0.177,94.0,343.0
0.178,103.0,290.0
0.191,373.0,3588.0
0.195,20.0,26.0
0.203,262.0,1216.0
0.208,3471.0,261322.0
0.217,152.0,3539.5
0.218,2326.0,254528.0
0.228,326.0,36465.0
0.233,2579.0,315132.0
0.238,111.0,260.0
0.249,227.0,2444.0
0.251,444.0,7797.0
0.253,521.0,16530.0
0.255,239.0,5170.0
0.27,142.0,939.0
0.28,71.0,138.0
0.281,175.0,1062.0
0.283,705.0,24246.0
0.285,419.0,24415.0
0.297,199.0,2362.0
0.307,73.0,193.0
0.311,182.0,1936.0
0.317,1166.0,83687.0
0.32,145.0,299.0
0.343,295.0,9373.5
0.351,618.0,28336.0
0.353,124.0,538.0
0.36,90.0,96.0
0.363,401.0,25467.0
0.366,45.0,85.0
0.367,446.0,17791.0
0.371,95.0,261.0
0.379,157.0,634.0
