evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.6666666666667,23452.0
0.051,335.5,87700.5
0.052,82.5,38869.0
0.053,398.6666666666667,77332.0
0.054,326.0,31528.0
0.055,981.0,117511.0
0.057,809.0,44289.0
0.059,327.0,19750.0
0.061,322.0,82723.0
0.062,345.0,22154.5
0.063,488.0,2901.3333333333335
0.064,193.0,3461.0
0.065,153.0,3272.0
0.066,355.0,27337.0
0.067,378.6666666666667,21962.333333333332
0.068,256.0,26889.5
0.069,327.0,123619.0
0.07,506.0,8886.5
0.071,68.0,86.0
0.072,333.0,13532.0
0.074,326.0,30763.0
0.077,463.5,66355.5
0.078,326.0,26590.0
0.081,378.0,28859.0
0.084,136.0,4193.0
0.085,233.5,26624.0
0.086,462.0,39152.0
0.087,325.0,14867.0
0.089,126.0,2629.0
0.09,320.5,18588.0
0.092,271.5,9258.0
0.094,255.0,9868.333333333334
0.095,445.0,4629.0
0.096,60.0,646.0
0.097,475.0,20882.0
0.098,329.5,17135.5
0.1,264.0,10234.0
0.101,250.0,895.6666666666666
0.102,297.0,19012.5
0.103,128.5,1308.5
0.104,186.0,21885.333333333332
0.105,189.0,5793.0
0.106,85.0,91.0
0.107,190.0,2018.0
0.108,326.0,15153.0
0.109,325.0,5873.0
0.112,79.0,106.0
0.113,323.0,29546.0
0.114,326.0,46740.0
0.115,145.5,5996.5
0.116,249.0,4246.0
0.119,106.0,4977.0
0.12,338.0,9686.0
0.122,653.0,34010.0
0.123,170.5,1509.5
0.124,389.0,12462.5
0.125,210.0,7730.0
0.126,199.5,3079.0
0.127,156.0,295.0
0.128,326.0,99019.5
0.129,176.5,9550.5
0.13,165.5,1790.0
0.133,325.0,71165.0
0.134,484.0,29046.0
0.136,152.0,1215.0
0.138,202.0,8471.0
0.14,197.0,4145.0
0.141,120.0,830.0
0.142,326.0,16537.0
0.143,155.75,6142.5
0.144,215.5,21928.5
0.145,610.0,29822.5
0.146,238.4,28761.2
0.147,327.0,75951.0
0.148,326.0,77476.0
0.149,200.5,1860.0
0.153,245.5,3141.0
0.158,355.0,33569.0
0.16,481.5,16778.0
0.161,2335.0,234917.0
0.162,143.0,333.0
0.163,96.0,144.0
0.164,1390.75,127748.5
0.165,298.0,13073.0
0.167,980.0,59880.0
0.169,103.0,271.0
0.17,518.25,30302.25
0.173,105.0,160.0
0.174,1041.5,168178.5
0.175,2030.5,187149.0
0.176,1335.0,71527.5
0.177,94.0,343.0
0.178,103.0,290.0
0.179,326.0,9183.0
0.18,263.0,18393.0
0.181,1439.3333333333333,153069.33333333334
0.182,116.0,1500.0
0.183,542.0,11050.0
0.184,2198.0,175299.0
0.185,1307.0,124394.0
0.187,198.0,1673.0
0.188,49.0,89.0
0.19,797.0,48143.0
0.191,204.0,2408.6666666666665
0.192,395.0,21250.0
0.193,1595.5,122404.0
0.194,179.0,2379.0
0.195,20.0,26.0
0.197,101.0,315.0
0.198,4001.0,393735.0
0.199,350.0,12030.0
0.201,99.0,357.0
0.202,1753.0,138693.5
0.203,328.0,5903.5
0.204,300.6666666666667,9881.333333333334
0.206,221.0,4563.0
0.207,477.0,25728.5
0.208,1124.75,70998.75
0.209,618.25,21534.25
0.21,185.0,7303.0
0.211,229.33333333333334,12762.0
0.212,92.0,1146.5
0.213,109.0,292.0
0.215,3095.0,304536.0
0.216,214.33333333333334,2181.6666666666665
0.217,152.0,3539.5
0.218,1085.8,86949.0
0.219,498.5,27849.5
0.22,319.0,2929.0
0.222,199.0,715.0
0.224,85.0,146.0
0.225,220.0,1528.0
0.226,69.0,148.0
0.228,245.0,18943.0
0.23,163.0,813.5
0.231,1284.5,108118.5
0.232,493.0,24115.5
0.233,1910.5,249542.0
0.234,621.5,26136.5
0.235,395.0,7884.0
0.236,229.33333333333334,3000.0
0.237,838.25,41151.75
0.238,149.33333333333334,484.0
0.239,321.0,7531.0
0.24,221.0,1932.0
0.241,153.0,571.0
0.242,1158.0,112249.0
0.246,216.5,5296.0
