evolution rate,geometric mean length lived,geometric mean species population time
0.051,604.0438725788053,21920.55809052314
0.052,285.0,14024.671047835662
0.053,462.0,4922.000000000001
0.054,317.09951696234964,29843.59394989939
0.055,299.0,47172.0
0.057,285.0,14373.000000000005
0.058,245.22438704174593,30160.502681487265
0.059,162.0,1133.0000000000002
0.061,276.36931812341254,13419.544589888292
0.062,693.0,13966.000000000002
0.063,187.0,1154.0
0.064,145.0,933.9999999999998
0.065,283.1771537544492,9983.1076261856
0.067,285.0,15305.000000000002
0.068,404.0,14187.000000000004
0.07,182.0,11598.0
0.071,236.29346810821767,3326.471243322146
0.072,362.4706884701162,36274.55981814254
0.073,288.0,42666.000000000015
0.074,131.85218997043623,8734.848481799785
0.075,315.0,9405.000000000002
0.076,372.0,8103.999999999998
0.077,188.0,7741.0
0.078,204.99999999999997,1346.0000000000002
0.079,42.0,63.0
0.08,285.0,13233.999999999998
0.081,214.2078429936682,6798.523810357658
0.083,322.0,8598.000000000002
0.084,453.9999999999999,21687.000000000004
0.085,404.110133503232,22107.91401285974
0.086,285.33294422798036,38851.124820669975
0.088,305.99999999999994,24736.00000000001
0.09,434.0,6537.000000000002
0.091,494.2114931888979,35985.372028089434
0.092,458.0,3446.999999999999
0.093,218.00000000000003,17403.999999999996
0.094,114.99999999999999,1113.9999999999998
0.095,136.9681493080176,5349.528842940363
0.096,367.5459154990026,21994.860240519825
0.097,302.19861018873,14031.18334282608
0.098,159.72890290336886,4869.729642942824
0.1,216.0114591542937,3428.4551254774597
0.101,284.0,15489.999999999995
0.102,311.7691453623979,14762.735518866413
0.103,215.0,466.0000000000001
0.104,143.03902016473282,1857.690326074276
0.105,271.0,16675.000000000007
0.106,285.0,20761.0
0.107,162.06788701035134,1505.1511552000343
0.108,402.34313713545555,77223.6317327798
0.109,181.82409081307128,2459.209222494092
0.11,151.0,218.00000000000003
0.111,179.4575158637832,2596.3493601593764
0.112,539.0,24702.0
0.113,285.0,14034.0
0.114,116.58902178164116,1048.4531463065005
0.115,280.95574756001037,4438.427624786975
0.116,374.3527747993862,7710.915898905917
0.117,210.0,6838.000000000003
0.118,69.0,92.0
0.119,260.4419321077157,2665.224943602323
0.12,212.0,8964.999999999998
0.121,282.99812937036984,4913.776849359537
0.122,237.47175240553452,4623.153194984138
0.123,285.0,37005.0
0.124,281.4249455894058,8319.132767302128
0.125,111.00000000000001,243.00000000000003
0.126,317.8272864580877,8494.159898713813
0.127,229.99999999999997,496.0
0.128,98.0,592.0
0.129,329.1430936135506,15242.688668687208
0.13,165.40858502508263,2218.7633943257674
0.131,227.96490958040013,1866.6815475597332
0.132,162.4623033198779,5112.129301964103
0.133,215.0366341777501,2982.2874985718913
0.134,352.63346889827443,11918.623190966531
0.135,241.07260317174158,2140.915691941184
0.136,188.74586088176875,6721.735490184064
0.137,244.87298705993675,5103.110195772812
0.138,191.0,466.0000000000001
0.139,792.0000000000001,9698.999999999996
0.14,305.0,42807.00000000001
0.141,285.0,6522.000000000001
0.142,192.657570650643,1171.514478627153
0.143,271.0172871512886,4782.606961305778
0.145,255.27204083103302,4273.876545660293
0.146,403.4042637355237,31712.558837154713
0.147,154.6632492292096,1748.3258471130378
0.149,72.0,146.0
0.15,173.0,6188.000000000003
0.151,90.0,95.0
0.152,105.05236789335117,136.09555466656508
0.153,552.4943438624508,20086.438235784855
0.154,471.04085004127904,10735.316321210948
0.155,89.095454429505,530.6618508994217
0.157,506.1067081159861,8524.857770074526
0.158,309.6449579760665,2595.7605821801053
0.159,98.0,169.0
0.16,384.00000000000006,15009.0
0.161,1025.0,51027.99999999999
0.162,105.0,488.99999999999994
0.163,140.0,709.0
0.164,110.00000000000001,373.0
0.165,96.0,197.0
0.166,163.0,428.0
0.167,140.4170895018286,717.5615192468867
0.168,530.0,39423.99999999999
0.169,260.0,31244.99999999999
0.17,1324.0000000000002,141382.99999999997
0.171,141.0,826.0
0.174,571.0373424579697,25735.626163574216
0.175,617.0,11495.999999999998
0.176,222.04954402114856,895.370314450954
0.177,189.0,673.9999999999999
0.181,84.0,206.99999999999997
0.182,475.4576742466147,9031.641711228365
0.183,61.0,104.0
0.184,176.77663294182872,1728.6746698053112
0.185,211.0,621.0
0.186,250.32924087809906,2183.300917698844
0.187,130.0,267.0
0.188,831.7463555676092,35703.8534474922
0.19,4001.0,277607.9999999999
0.191,355.0,7580.999999999997
0.192,1375.0000000000002,58784.00000000003
0.193,207.31136003605783,3789.5962845664726
0.194,202.53888515541902,1351.776608763445
0.195,645.4934604899881,25639.94555291148
0.196,254.7929730660382,4380.17619211583
0.198,172.23118812535637,2870.6432553149207
0.199,62.0,74.0
0.201,293.58133455654155,11457.933670605713
0.202,163.0,222.00000000000003
0.205,245.45875417267155,4897.34713901312
0.206,258.905388124697,2700.4736621563266
0.207,728.9435861114675,26984.425938924465
0.209,708.963807539906,17311.634059434895
0.21,207.21969018411355,1682.4957652249825
0.211,176.71728834497208,1461.4841771295373
0.212,176.1249556422939,1669.820349618485
0.213,88.0,235.0
0.214,400.54462922376075,3912.5464853468516
0.215,123.4875316347441,549.4251245581373
0.217,590.8705441972886,28261.20353063543
0.22,257.1725186242658,5303.289022492986
0.221,74.0,143.0
0.222,623.7109131695167,34831.509824608416
0.223,175.30504618988897,1344.4546353352298
0.224,261.0,1698.0
0.225,434.28331766256,10570.986898109366
0.226,128.52373304366796,1194.214765146616
0.227,712.1446482281532,18505.28121915471
0.229,305.6186552602579,4539.462204541426
0.232,725.4342669771678,19672.478772107992
0.233,188.4993368688601,3189.629288804578
0.234,88.0,108.0
0.235,304.0,6852.000000000003
