evolution rate,length lived,species population time,population
0.096667,109,449,4
0.318333,3537,224791,63
0.201667,4001,272040,67
0.333283,97,99,1
0.251005,73,144,1
0.143333,1098,12215,11
0.131667,4001,306402,76
0.365,1153,43760,37
0.361644,365,949,2
0.161286,99,156,1
0.201667,4001,279003,69
0.286798,162,362,2
0.102674,224,1562,6
0.070618,335,5368,16
0.12,183,1736,9
0.366979,92,98,1
0.225,4001,242637,60
0.108333,4001,282103,70
0.19,3239,191923,59
0.061667,324,9163,28
0.387381,103,112,1
0.143333,4001,247800,61
0.33,1041,37393,35
0.19,4001,241005,60
0.190938,90,95,1
0.32625,267,365,1
0.358279,116,191,1
0.12,4001,296873,74
0.26719,179,404,2
0.213333,4001,268690,67
0.166667,1041,36324,34
0.261949,102,217,2
0.143333,559,12142,21
0.239724,103,170,1
0.266841,85,187,2
0.212114,75,89,1
0.073333,4001,259890,64
0.118878,93,99,1
0.353333,94,855,9
0.061667,1136,53017,46
0.314418,303,792,2
0.225,4001,205424,51
0.093188,262,727,2
0.143333,4001,291018,72
0.365,1195,39054,32
0.283333,4001,244680,61
0.283333,4001,241651,60
0.059109,84,101,1
0.143333,4001,236193,59
0.12,1148,50261,43
0.323186,184,264,1
0.155,4001,264693,66
0.117559,84,95,1
0.370322,128,197,1
0.085,4001,266817,66
0.299797,103,113,1
0.33,660,17894,27
0.108333,4001,280067,69
0.197472,95,98,1
0.295,60,112,1
0.248333,1906,59544,31
0.225,4001,283099,70
0.318333,2570,78268,30
0.225,4001,251642,62
0.347671,122,277,2
0.166667,292,4621,15
0.061667,4001,215250,53
0.080346,179,332,1
0.096667,4001,254121,63
0.341667,1230,56337,45
0.096667,3117,180713,57
0.05,130,2201,16
0.124148,126,335,2
0.285722,85,139,1
0.388333,827,14335,17
0.171819,341,1832,5
0.376667,137,1126,8
0.263839,105,177,1
0.19,252,3950,15
0.12,4001,294177,73
0.19,4001,268752,67
0.096667,4001,263744,65
0.26683,77,99,1
0.085,4001,250042,62
0.143333,4001,292371,73
0.178333,1241,12576,10
0.256483,229,465,2
0.353333,362,7421,20
0.230355,116,891,7
0.376667,555,5862,10
0.179453,543,22189,40
0.26,529,6794,12
0.381779,97,152,1
0.225,4001,302906,75
0.186309,98,192,1
0.26,4001,291172,72
0.271667,1231,35245,28
0.131667,4001,302422,75
0.12,1310,68825,52
0.236667,4001,239386,59
0.096667,1289,75877,58
0.143333,4001,253560,63
0.295,1196,25270,21
0.234954,631,3547,5
0.096667,187,7866,42
0.298214,88,92,1
0.225,4001,257578,64
0.26,1898,57237,30
0.375364,81,85,1
0.178333,4001,299040,74
0.306667,4001,257130,64
0.061667,1029,45433,44
0.132249,130,145,1
0.248333,3885,214490,55
0.12,1183,49333,41
0.155,4001,282455,70
0.213333,4001,269822,67
0.096667,4001,281789,70
0.259674,447,5458,12
0.155,98,954,9
0.092671,106,169,1
0.096667,4001,283883,70
0.201667,4001,297850,74
0.108333,4001,286042,71
0.12,4001,281756,70
0.108333,4001,274860,68
0.213333,4001,265874,66
0.19,1565,54271,34
0.23261,89,90,1
0.073333,4001,293249,73
0.318333,1451,36833,25
0.061667,3627,203239,56
0.283333,4001,280813,70
0.178333,4001,309137,77
0.055456,103,306,2
0.307599,943,22719,24
0.33,4001,262067,65
0.192354,58,61,1
0.272701,815,12138,14
0.166667,1151,12787,11
0.172308,84,185,2
0.143333,4001,255570,63
0.117796,83,93,1
0.26,4001,278275,69
0.283333,1460,31549,21
0.131667,4001,322078,80
0.134961,66,67,1
0.12,4001,284205,71
0.341667,1074,25229,23
0.213333,4001,272976,68
0.213333,1541,25028,16
0.085,4001,285536,71
0.085,2783,145243,52
0.201667,4001,283089,70
0.12,4001,297642,74
0.33,1662,58499,35
0.19,4001,263100,65
0.073333,1469,72351,49
0.238545,88,93,1
0.166667,4001,244700,61
0.201667,4001,296311,74
0.318333,1313,46036,35
0.201667,4001,266945,66
0.175675,137,150,1
0.155,4001,266499,66
0.05,1606,107036,66
0.061667,3598,203686,56
0.096667,1117,62470,55
0.170663,96,152,1
0.236667,4001,269635,67
0.201667,4001,301422,75
0.295,4001,280302,70
0.143333,1749,43386,24
0.115678,125,825,6
0.388333,319,21616,67
0.295,3995,159589,39
0.101507,75,132,1
0.230185,79,89,1
0.341667,156,1092,7
0.201667,4001,272932,68
0.098569,271,2079,7
0.295,864,7231,8
0.308501,218,845,3
0.225,261,3906,14
0.108333,4001,286550,71
0.130139,97,213,2
0.143333,4001,272260,68
0.130191,184,229,1
0.39421,96,99,1
0.319764,73,102,1
0.353333,443,4194,9
0.155,4001,293083,73
0.166667,4001,281512,70
0.19,4001,290000,72
0.381167,160,566,3
0.271667,4001,277155,69
0.096667,1246,73339,58
0.295,4001,234154,58
0.306667,4001,293301,73
0.115159,82,137,1
0.143333,4001,263644,65
0.061667,1190,72776,61
0.243618,86,120,1
0.283333,1024,18821,18
0.329655,104,105,1
0.05,477,41731,87
0.283333,4001,235387,58
0.249525,124,276,2
0.353333,847,29903,35
0.143333,4001,272145,68
0.397613,284,4678,16
0.353333,454,3531,7
0.050602,88,105,1
0.143333,4001,286086,71
