evolution rate,length lived,species population time,population
0.178333,91,162,1
0.061667,1383,33688,24
0.271667,4001,272376,68
0.295,1883,47456,25
0.236667,4001,263971,65
0.096667,4001,282597,70
0.236667,1465,40642,27
0.131667,4001,286464,71
0.295,4001,260215,65
0.079128,402,4017,9
0.33,4001,286999,71
0.295,1413,27166,19
0.19,4001,241141,60
0.213333,1627,35041,21
0.166667,4001,289583,72
0.26,4001,292740,73
0.066326,148,164,1
0.166667,723,9445,13
0.178333,2509,101889,40
0.085,4001,178283,44
0.350355,91,166,1
0.131667,4001,243528,60
0.085,4001,366891,91
0.225,4001,307907,76
0.248333,2048,71586,34
0.143333,4001,241502,60
0.081283,90,99,1
0.155,4001,253656,63
0.295,1300,30399,23
0.12,4001,262750,65
0.314857,187,1624,8
0.131667,4001,301368,75
0.155,1522,79098,51
0.085,4001,264124,66
0.295,1030,23536,22
0.12,4001,249265,62
0.201667,1113,33176,29
0.12,4001,287550,71
0.096667,4001,300832,75
0.201667,1100,25060,22
0.168755,206,271,1
0.19,4001,283646,70
0.231557,77,101,1
0.061667,4001,251288,62
0.073333,2455,120568,49
0.201667,4001,238459,59
0.113708,112,211,1
0.085,4001,285913,71
0.365,1889,97068,51
0.19,4001,282498,70
0.274131,678,4470,6
0.213333,4001,267723,66
0.166667,4001,264257,66
0.225,1909,92383,48
0.168957,217,367,1
0.213333,4001,283563,70
0.26,1039,46427,44
0.155,4001,295285,73
0.121065,84,104,1
0.320481,91,102,1
0.166667,4001,295874,73
0.201667,4001,287929,71
0.153863,87,105,1
0.061667,4001,291282,72
0.318333,1343,26337,19
0.166667,4001,268595,67
0.061667,4001,287306,71
0.17269,104,204,1
0.283333,787,22783,28
0.096667,4001,294067,73
0.213333,1522,93145,61
0.288378,91,102,1
0.2046,43,49,1
0.173188,103,156,1
0.19,4001,246610,61
0.150805,75,106,1
0.271667,4001,278044,69
0.108333,1810,103836,57
0.236667,4001,254722,63
0.155,1626,39542,24
0.085,4001,305683,76
0.319673,83,87,1
0.131667,4001,331328,82
0.263106,97,101,1
0.061667,4001,261497,65
0.05,4001,229842,57
0.131667,4001,307675,76
0.220521,936,7059,7
0.085,4001,279324,69
0.201667,1614,65681,40
0.213333,4001,258104,64
0.085,1538,91761,59
0.338917,98,205,2
0.283333,677,4705,6
0.0839,244,515,2
0.085,4001,235472,58
0.318333,1222,9251,7
0.213333,4001,303556,75
0.213333,4001,281216,70
0.19,4001,303843,75
0.155,4001,271081,67
0.19,4001,261740,65
0.073333,3546,243115,68
0.279781,87,93,1
0.131667,4001,294461,73
0.213333,1022,24008,23
0.061667,4001,284856,71
0.143333,4001,312575,78
0.155,1080,23251,21
0.12,4001,270641,67
0.073333,4001,293705,73
0.097549,88,102,1
0.246434,232,494,2
0.12,4001,278923,69
0.143333,4001,290601,72
0.295,2002,75663,37
0.211066,94,126,1
0.248333,4001,281789,70
0.370945,239,779,3
0.332862,73,83,1
0.33,477,3591,7
0.19,3687,259988,70
0.318333,843,23330,27
0.184296,139,522,3
0.166667,4001,299536,74
0.225,1074,15969,14
0.155,4001,296010,73
0.318333,1420,46246,32
0.142809,75,91,1
0.318333,586,8464,14
0.073333,4001,246425,61
0.271667,1025,6760,6
0.33,2043,34742,17
0.178333,4001,234187,58
0.225,4001,280861,70
0.09194,105,108,1
0.12,4001,301082,75
0.347173,177,194,1
0.318333,1063,42346,39
0.073333,4001,222797,55
0.295,1067,42517,39
0.193458,81,94,1
0.131667,4001,247621,61
0.213333,1199,11653,9
0.12,4001,291659,72
0.096667,4001,308750,77
0.12,4001,316469,79
0.358597,92,93,1
0.283333,95,722,7
0.073333,4001,299822,74
0.108333,4001,308781,77
0.225,4001,256315,64
0.096667,1233,81320,65
0.236667,4001,254892,63
0.235356,360,7376,20
0.131667,4001,261804,65
0.073333,3587,195505,54
0.225,686,8575,12
0.061667,4001,305775,76
0.096667,4001,304838,76
0.05,1123,41649,37
0.272314,98,200,2
0.08238,150,361,2
0.236667,4001,308244,77
0.322342,162,294,1
0.096667,4001,304436,76
0.283333,1634,41805,25
0.366722,72,98,1
0.321845,154,171,1
0.096667,4001,285431,71
0.201667,1692,90162,53
0.155,4001,249105,62
0.237449,505,8529,16
0.131667,4001,257278,64
0.19,4001,274369,68
0.108333,4001,259255,64
0.303141,121,140,1
0.143333,4001,288731,72
0.069486,94,141,1
0.143333,4001,277163,69
0.19,1060,13995,13
0.131667,4001,288213,72
0.182466,103,106,1
0.096667,4001,279811,69
0.248333,1118,19421,17
0.096667,4001,285204,71
0.214857,100,159,1
0.26,4001,298734,74
0.318333,1579,20708,13
0.213333,4001,234726,58
0.12,1441,74532,51
0.178333,4001,274035,68
0.073333,4001,255608,63
0.100981,679,11496,16
0.274156,95,96,1
0.201667,4001,287490,71
0.155,4001,316900,79
0.248333,1098,34253,31
0.143333,4001,255909,63
0.288362,639,6000,9
0.061667,4001,270219,67
0.178333,4001,279453,69
0.248333,1034,36310,35
0.108333,4001,289371,72
0.318333,3117,97703,31
0.108333,116,1379,11
0.090857,100,108,1
0.166667,4001,272559,68
0.085,1925,60865,31
0.155,4001,303627,75
0.155,4001,258413,64
0.259058,234,806,3
0.155,4001,271741,67
0.340697,769,24667,32
0.085,4001,273386,68
