evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1134.0,36593.0
0.052,2262.5,97150.5
0.053,877.3333333333334,67213.0
0.054,168.0,544.0
0.055,1013.5,94496.75
0.057,614.0,29563.0
0.058,647.0,51726.5
0.059,1241.0,56238.0
0.06,3500.0,119477.0
0.061,2404.5,103636.5
0.062,2159.0,142502.0
0.063,2290.5,86085.5
0.064,3500.0,90386.0
0.065,281.0,4904.0
0.066,3500.0,233736.0
0.067,1428.75,88908.5
0.068,1169.0,26589.666666666668
0.069,1625.0,64162.0
0.07,2027.0,100292.0
0.071,2823.1428571428573,159484.57142857142
0.072,1902.4,78512.4
0.073,3500.0,189773.0
0.074,2420.5,201070.5
0.075,3500.0,187646.0
0.076,111.0,1220.0
0.077,627.0,20403.5
0.078,2207.6666666666665,82926.0
0.079,2557.5,106732.5
0.08,3500.0,205523.0
0.081,1673.6666666666667,46061.666666666664
0.083,3500.0,297364.0
0.084,1872.5,102919.0
0.085,2355.5,153584.0
0.087,2661.0,147229.5
0.088,1745.6666666666667,75115.33333333333
0.089,3500.0,164402.0
0.09,2887.75,133957.75
0.091,1932.5,85768.0
0.092,2244.4,129086.6
0.093,1241.6666666666667,84160.66666666667
0.094,1145.0,59554.0
0.095,1009.0,45264.0
0.096,298.3333333333333,7169.0
0.097,2278.5,79909.75
0.098,2605.8,109867.8
0.1,685.5,19740.5
0.101,1606.0,56945.0
0.103,3500.0,102162.0
0.104,586.0,15405.5
0.105,2491.6666666666665,107825.33333333333
0.106,1775.6666666666667,56787.333333333336
0.107,3500.0,122660.0
0.108,1942.0,56473.5
0.109,2001.2,95198.6
0.11,1724.3333333333333,118713.66666666667
0.111,3500.0,89600.0
0.112,3500.0,107521.0
0.114,2389.6666666666665,75240.66666666667
0.115,3500.0,164713.33333333334
0.116,2491.6666666666665,136338.0
0.119,3500.0,231777.0
0.12,2151.4,118831.2
0.121,2836.2,146521.2
0.122,3500.0,169619.25
0.123,3500.0,114844.5
0.124,3500.0,185729.0
0.125,2438.0,109089.5
0.126,3500.0,147016.0
0.127,2540.25,105334.5
0.128,3500.0,224516.5
0.129,1128.0,25518.0
0.13,3500.0,213120.0
0.132,1401.0,77765.0
0.133,897.0,35243.666666666664
0.135,3500.0,141882.0
0.136,1895.0,88407.0
0.137,2142.0,78096.5
0.139,3500.0,204382.0
0.141,3500.0,172218.0
0.142,1982.0,77353.5
0.143,1745.3333333333333,63110.0
0.144,2497.5,92180.5
0.145,1859.25,97024.75
0.146,3500.0,262120.0
0.147,1779.5,43647.5
0.148,60.0,405.0
0.149,2645.0,101167.0
0.15,3500.0,203041.75
0.151,1679.0,38342.0
0.152,1020.0,12722.5
0.153,2450.5,99488.5
0.155,3500.0,171402.0
0.157,3500.0,104880.0
0.158,1302.5,29253.5
0.159,2215.0,112811.0
0.16,3500.0,109697.0
0.161,3500.0,232540.0
0.163,2198.0,125490.5
0.164,756.0,14985.0
0.165,2373.0,94505.66666666667
0.166,3500.0,126680.0
0.167,3500.0,149007.66666666666
0.168,3500.0,198898.0
0.169,3500.0,172607.66666666666
0.17,1167.6666666666667,32661.333333333332
0.172,2328.5,86953.5
0.173,3500.0,228156.5
0.175,2438.5,71121.5
0.176,3500.0,96173.0
0.177,2254.5,56969.0
0.178,3500.0,96479.0
0.18,3500.0,154876.5
0.181,1541.25,44518.25
0.182,1959.25,38645.75
0.184,1120.6666666666667,35009.0
0.185,1065.0,7907.0
0.186,927.0,17575.5
0.187,3500.0,188325.0
0.188,1983.4,65482.4
0.189,1639.0,59010.666666666664
0.19,1667.0,92352.0
0.191,3500.0,174043.33333333334
0.192,3500.0,158997.0
0.193,1310.0,74881.0
0.194,1892.0,41242.0
0.195,2688.5,148128.0
0.196,2330.0,114922.25
0.197,2030.6666666666667,88388.0
0.198,1919.5,80343.5
0.199,1633.0,61166.0
0.201,1959.0,32430.0
0.202,1597.0,27871.0
0.203,1856.75,104253.0
0.204,253.0,2846.0
0.205,2031.3333333333333,94821.66666666667
0.206,2610.0,70540.0
0.207,2314.4,79187.8
0.208,1818.0,126543.0
0.209,908.3333333333334,13032.333333333334
0.21,2610.0,125050.4
0.211,1797.5,90890.0
0.212,1539.0,33442.0
0.213,2707.0,94701.0
0.214,1915.0,143251.5
0.215,1449.0,51591.0
0.216,2396.0,76526.5
0.217,1144.75,32598.25
0.218,2593.0,84929.5
0.219,110.0,192.0
0.22,1616.6666666666667,79168.66666666667
0.221,3500.0,191620.0
0.222,2459.8,113212.0
0.223,2793.6666666666665,146327.33333333334
0.224,915.0,19018.0
0.225,3500.0,310968.0
0.226,1856.0,88015.66666666667
0.227,1079.0,13407.0
0.228,2682.0,110921.0
0.229,3500.0,200369.5
0.23,3500.0,108618.0
0.231,1851.0,77253.0
0.232,1790.3333333333333,84771.66666666667
0.233,589.0,13253.5
0.234,2416.3333333333335,83494.0
0.236,3500.0,96425.0
0.237,3500.0,100182.0
0.238,1108.0,26528.0
0.239,2374.0,93100.33333333333
0.24,1510.0,22947.0
0.241,584.0,4866.0
0.242,1887.0,64654.5
0.243,1789.5,45561.0
0.245,700.5,30032.5
0.247,1961.5,63357.5
0.248,1973.3333333333333,121159.0
0.25,3500.0,73091.0
0.251,698.0,23304.0
0.253,1946.6666666666667,100991.0
0.254,1597.0,58548.0
0.255,1035.5,35842.5
0.256,1833.5,56331.0
0.257,3500.0,103563.0
0.258,599.0,12048.0
0.26,1905.0,129266.0
0.261,1642.0,72158.0
0.262,1064.0,36030.0
0.263,3500.0,220003.0
0.265,1708.0,68750.33333333333
0.266,85.0,248.0
0.267,2363.0,85509.66666666667
0.268,3500.0,166596.0
0.269,3500.0,93302.0
0.272,1421.0,17933.333333333332
0.273,589.0,4347.0
0.274,563.0,7445.0
0.275,116.0,1637.0
0.278,1149.0,27071.0
0.281,505.0,2335.0
0.282,1179.75,28001.25
0.283,1402.0,25439.0
0.284,284.0,2565.0
0.285,841.0,12726.0
0.286,1107.0,16800.5
0.288,368.0,6044.0
0.289,2560.5,62459.5
0.29,578.0,8745.0
0.291,3500.0,94487.0
0.292,297.25,3476.5
0.293,431.0,11999.0
0.295,245.0,373.0
0.297,2396.0,113908.5
0.298,1776.0,109471.0
0.299,90.0,555.0
0.301,434.0,3857.0
0.302,757.0,26754.0
0.303,617.0,14388.0
0.304,1003.0,23556.0
0.305,2343.5,54842.5
0.306,889.5,18019.5
0.307,276.0,6623.0
0.309,1457.0,76011.0
0.31,247.0,3801.0
0.311,159.0,308.0
0.312,96.5,105.5
0.313,1796.0,148322.0
0.317,1020.0,44922.0
0.318,270.0,2126.0
0.319,217.5,1603.5
0.32,106.0,1190.0
0.322,729.0,16202.0
0.324,369.0,5000.0
0.326,2012.5,60798.0
0.332,753.5,14049.5
0.333,281.0,13646.0
0.334,452.0,8085.0
0.335,1677.0,33880.0
0.336,315.0,3530.0
0.337,1009.0,14310.0
0.339,481.0,7863.0
0.34,312.0,577.0
0.341,54.0,55.0
0.345,82.0,86.0
0.346,59.0,534.0
0.347,1185.0,21226.0
0.348,86.0,637.0
0.349,1246.0,89800.0
0.351,1998.0,107169.0
0.352,3500.0,111465.0
0.353,649.0,18113.0
0.357,412.0,6322.0
0.361,63.0,328.0
0.362,329.0,1754.0
0.365,164.0,2055.0
0.37,332.0,6553.0
0.372,86.5,1180.5
0.375,323.0,5236.5
0.38,216.0,2366.5
0.384,90.0,774.5
0.385,129.0,1588.0
0.386,3500.0,162305.0
0.393,165.0,938.0
0.395,227.0,1569.0
0.396,292.0,2334.0
0.397,109.0,1586.0
0.399,451.0,5763.0
