evolution rate,geometric mean length lived,geometric mean species population time
0.051,1134.0000000000002,36593.000000000015
0.052,1894.0696924875813,95986.53347214908
0.053,655.9926754089968,17429.242029006986
0.054,168.0,544.0
0.055,600.0691380489075,31127.598314979845
0.057,614.0,29562.999999999993
0.058,282.63934616397626,7644.519605573656
0.059,1240.9999999999998,56237.999999999985
0.06,3499.999999999999,119477.00000000004
0.061,2140.443879198892,99303.54510288141
0.062,1933.8241091227214,130267.30793438283
0.063,1945.1221041363954,62010.08045471319
0.064,3499.999999999999,90386.00000000003
0.065,281.0,4904.0
0.066,3499.999999999999,233736.00000000012
0.067,1427.1227302247062,87855.46017176412
0.068,963.9925735325454,24804.136138137885
0.069,1625.0,64161.99999999998
0.07,1799.4050502879343,69825.99288183435
0.071,2532.790511515434,131388.76759528773
0.072,1723.119675078788,77743.2168476392
0.073,3499.999999999999,189773.0
0.074,2166.4487069856973,171422.1192261956
0.075,3499.999999999999,187645.99999999997
0.076,111.00000000000001,1220.0
0.077,275.9710129705655,1759.4192223571956
0.078,2005.5199179040737,79833.82242145602
0.079,2377.498685593748,105731.90424843394
0.08,3499.999999999999,200522.79184172564
0.081,929.8026328001516,20146.660141335597
0.083,3499.999999999999,297364.0
0.084,926.0129588726068,9571.041322656587
0.085,2058.7617637793846,136769.69208125016
0.087,2525.2722625491297,110779.43905797681
0.088,1231.683200224682,27403.480617376936
0.089,3499.999999999999,164402.0
0.09,2590.9063312529565,117018.14187022133
0.091,1130.2654555457314,56259.587449607214
0.092,2012.3496004720419,105057.1901689296
0.093,333.37521695928746,6689.3288806423425
0.094,1144.964628274603,26030.30579920258
0.095,1009.0,45264.000000000015
0.096,187.60275256878728,1596.8492160899518
0.097,1923.0946023038975,46479.45250539905
0.098,2328.176134108962,85382.46046794305
0.1,583.6694269875716,17616.07129867497
0.101,1085.275743994913,29118.935688361467
0.103,3499.999999999999,102162.0
0.104,338.9867254038129,5825.7229594274395
0.105,1798.6357976212907,41599.98172572199
0.106,1309.9240481964023,18996.50604603041
0.107,3499.999999999999,122659.99999999994
0.108,1159.310139695155,30938.865880959514
0.109,1127.906194987956,37242.26274459299
0.11,841.8675380229391,13802.804428436679
0.111,3499.999999999999,89599.99999999999
0.112,3499.999999999999,106564.21583721247
0.114,1274.503202580187,37988.494730231425
0.115,3499.999999999999,161656.3598638539
0.116,1798.6357976212907,37592.82781880854
0.119,3499.999999999999,229726.66063824622
0.12,1854.4960843071055,70981.42196079178
0.121,1935.4865177748632,71970.21486291864
0.122,3499.999999999999,158912.43608509554
0.123,3499.999999999999,114063.76457052433
0.124,3499.999999999999,185729.00000000003
0.125,2194.5386758952322,91062.03554720263
0.126,3499.999999999999,147015.99999999997
0.127,2339.9053072866864,86835.85483980268
0.128,3499.999999999999,224381.33269503486
0.129,1128.0,25518.00000000001
0.13,3499.999999999999,213119.99999999988
0.132,1401.0000000000002,77764.99999999997
0.133,743.201087741246,17715.304258572873
0.135,3499.999999999999,141809.02448010852
0.136,1007.4720839804942,8525.117242595554
0.137,1168.6316017483039,31478.887115816222
0.139,3499.999999999999,199254.58307150687
