evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.5,80309.0
0.052,100.0,112.0
0.054,168.0,201.0
0.057,294.0,2305.0
0.062,882.0,56696.0
0.069,400.5,1106.5
0.073,747.6666666666666,43596.0
0.085,748.0,49849.0
0.095,744.0,52913.0
0.096,591.0,16225.0
0.101,388.0,883.0
0.107,394.0,1345.0
0.108,273.5,2434.0
0.11,184.0,475.0
0.111,260.0,419.0
0.127,745.0,39893.0
0.129,95.0,440.0
0.132,1159.0,44643.0
0.139,101.0,202.0
0.143,3053.0,254281.75
0.155,2611.5,193507.5
0.165,87.5,104.0
0.167,3189.0,132224.0
0.174,142.0,323.0
0.178,174.0,202.0
0.18,4001.0,275175.0
0.186,181.0,544.0
0.19,2098.5,131200.5
0.202,4001.0,259965.0
0.204,96.0,108.0
0.205,191.0,235.0
0.215,103.0,149.0
0.22,122.0,133.0
0.222,82.0,96.0
0.225,96.0,102.0
0.227,70.0,85.0
0.237,3224.0,206984.0
0.24,295.5,728.0
0.248,68.0,200.0
0.25,96.0,106.0
0.26,162.0,1842.0
0.273,180.0,1535.0
0.275,99.0,250.0
0.276,916.0,17578.0
0.287,93.0,97.0
0.294,104.0,250.0
0.295,1923.0,102866.0
0.304,111.0,113.0
0.307,138.0,1299.0
0.308,98.0,101.0
0.311,459.0,3210.0
0.318,54.0,412.0
0.319,2518.0,95385.0
0.332,1880.0,126001.0
0.334,97.0,190.0
0.335,124.0,139.0
0.353,60.0,535.0
0.361,89.0,100.0
0.365,2113.0,173292.5
0.369,215.0,1025.0
0.382,127.0,685.0
0.383,143.0,219.0
0.387,104.0,106.0
0.391,161.0,289.0
