evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,84057.0
0.069,400.5,1106.5
0.073,546.0,42257.0
0.095,744.0,52913.0
0.096,591.0,16225.0
0.101,388.0,883.0
0.107,394.0,1345.0
0.108,304.0,3499.0
0.111,260.0,419.0
0.127,745.0,39893.0
0.143,4001.0,412633.0
0.155,2611.5,193507.5
0.165,87.5,104.0
0.167,3189.0,132224.0
0.178,174.0,202.0
0.186,181.0,544.0
0.19,2098.5,131200.5
0.202,4001.0,259965.0
0.204,96.0,108.0
0.205,191.0,235.0
0.237,4001.0,285718.0
0.24,477.0,971.0
0.248,68.0,200.0
0.273,180.0,1535.0
0.275,99.0,250.0
0.276,916.0,17578.0
0.353,60.0,535.0
0.365,1420.0,25529.0
0.382,127.0,685.0
0.387,104.0,106.0
0.391,161.0,289.0
