evolution rate,length lived,species population time,population
0.283333,83,148,1
0.294429,81,92,1
0.228556,86,90,1
0.101904,661,19230,29
0.295,4001,273784,68
0.143333,1044,32678,31
0.155,4001,292348,73
0.096667,4001,305021,76
0.05,1105,63806,57
0.148484,84,89,1
0.219202,101,188,1
0.260843,94,206,2
0.12,4001,237022,59
0.34718,134,146,1
0.306667,69,657,9
0.248333,1139,46378,40
0.187396,157,599,3
0.085,555,19889,35
0.331071,113,356,3
0.178333,4001,287836,71
0.381291,88,92,1
0.096667,74,808,10
0.061323,142,254,1
0.061667,9,58,6
0.131667,4001,304746,76
0.306667,4001,260363,65
0.143333,4001,296863,74
0.19,4001,275102,68
0.143333,1021,45247,44
0.070205,99,160,1
0.271667,4001,272588,68
0.19,4001,245992,61
0.350544,90,96,1
0.108333,4001,272549,68
0.117898,82,190,2
0.131667,4001,277651,69
0.082966,773,38545,49
0.213333,4001,234158,58
0.168464,200,1093,5
0.213333,4001,267682,66
0.353333,3311,213851,64
0.388333,381,4221,11
0.19,4001,279892,69
0.143333,4001,287858,71
0.225,4001,303876,75
0.143675,146,178,1
0.131667,4001,250757,62
0.283333,4001,278883,69
0.096667,2693,157843,58
0.155,4001,283552,70
0.316977,103,196,1
0.201667,4001,283160,70
0.213333,4001,283645,70
0.382468,200,1313,6
0.201667,4001,260847,65
0.157705,1305,42692,32
0.065945,1004,55358,55
0.201667,4001,296646,74
0.252744,351,4092,11
0.318333,4001,256233,64
0.070093,97,211,2
0.283333,4001,265208,66
0.271667,4001,278015,69
0.201667,4001,276888,69
0.12,3415,203616,59
0.395155,178,384,2
0.178333,4001,280881,70
0.189636,92,106,1
0.085,3757,208221,55
0.155,4001,276833,69
0.155,1986,129195,65
0.225,4001,285299,71
0.05,1462,108554,74
0.324191,188,1169,6
0.052559,1509,56175,37
0.341667,4001,274950,68
0.105215,200,1246,6
0.166667,4001,276874,69
0.213333,4001,273512,68
0.201667,1983,25617,12
0.077585,93,346,3
0.179324,153,393,2
0.33,4001,263098,65
0.167875,235,596,2
0.12,4001,252787,63
0.166667,4001,279516,69
0.295306,493,4694,9
0.201667,60,634,10
0.1681,146,982,6
0.131667,4001,253863,63
0.33,1391,29827,21
0.360347,98,139,1
0.236667,4001,237912,59
0.248333,2155,76854,35
0.131667,3621,236713,65
0.217625,99,160,1
0.225,4001,269821,67
0.201667,4001,273186,68
0.376667,1065,13897,13
0.143333,4001,302901,75
0.37319,101,181,1
0.155,299,13311,44
0.225,4001,284185,71
0.271667,4001,288123,72
0.06457,109,118,1
0.19,4001,264604,66
0.114013,200,263,1
0.208932,92,272,2
0.065453,157,594,3
0.166667,4001,359472,89
0.213333,1801,66320,36
0.165421,107,233,2
0.225,4001,246739,61
0.068117,69,105,1
0.225,4001,310699,77
0.213333,4001,292311,73
0.203385,91,101,1
0.376667,671,9624,14
0.145592,94,156,1
0.178333,197,2603,13
0.09012,552,11632,21
0.192991,55,115,2
0.143333,4001,290947,72
0.19,4001,256289,64
0.25145,108,109,1
0.207742,82,104,1
0.362621,104,119,1
0.166667,4001,284661,71
0.178387,123,154,1
0.108333,4001,288788,72
0.216512,90,208,2
0.299982,138,342,2
0.377785,104,105,1
0.341667,150,1487,9
0.295,4001,305774,76
0.225,4001,277903,69
0.108333,2143,148975,69
0.345544,928,30763,33
0.234691,240,5091,21
0.222299,4001,246854,61
0.25634,97,103,1
0.306667,465,8472,18
0.381014,92,98,1
0.143333,4001,272199,68
0.295895,128,183,1
0.339126,132,199,1
0.096667,4001,280281,70
0.26,4001,284818,71
0.33,1781,49978,28
0.26,4001,275457,68
0.201667,1543,84627,54
0.205251,95,98,1
0.124955,105,111,1
0.166667,70,905,12
0.236667,4001,269807,67
0.368908,947,20203,21
0.225,170,1746,10
0.096667,1310,56753,43
0.166667,4001,292784,73
0.167329,162,271,1
0.363048,342,6151,17
0.178333,1410,21651,15
0.096667,4001,288544,72
0.155,1452,66949,46
0.205994,90,226,2
0.166667,4001,212799,53
0.357184,99,168,1
0.341667,264,4375,16
0.201667,2897,83080,28
0.143333,4001,233663,58
0.178333,4001,278982,69
0.382158,95,336,3
0.12,4001,288359,72
0.108333,3454,205121,59
0.295,639,18506,28
0.333439,100,207,2
0.143333,4001,298789,74
0.33085,688,12198,17
0.166667,4001,249892,62
0.05,1061,66569,62
0.155,4001,273983,68
0.340612,150,177,1
0.073333,1249,52808,42
0.1916,170,1000,5
0.12,4001,284364,71
0.174288,242,1445,5
0.131667,4001,262316,65
0.388333,1278,28712,22
0.283333,4001,268956,67
0.070839,110,160,1
0.283333,4001,269083,67
0.143333,4001,286591,71
0.387375,100,112,1
0.295,4001,256726,64
0.137578,109,110,1
0.306667,368,10558,28
