evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.0631431541086,9231.774317524461
0.06,283.0,13201.999999999998
0.062,4001.0,300646.0000000001
0.071,85.0,94.0
0.073,3777.491644432578,245221.86166131595
0.085,2582.8630786861636,137096.10858967566
0.097,1292.876248512319,24171.356380346002
0.106,81.0,181.0
0.108,3404.9786317766334,240672.40060329606
0.113,97.0,104.0
0.12,1680.7829676977096,100551.51558012152
0.122,111.00000000000001,199.0
0.124,90.0,136.0
0.132,1752.206594845468,81680.32570077835
0.135,179.0,288.0
0.136,122.51530516633422,217.48563170931544
0.137,92.49864863877742,143.91316826475608
0.139,209.0,240.0
0.143,2991.881221372152,162029.49282864382
0.147,283.0,943.0000000000001
0.148,99.0,100.0
0.153,67.0,96.0
0.155,4001.0,274106.8119438711
0.16,213.8644430474594,392.0548431023394
0.161,140.41367454774482,257.8836947152728
0.162,4001.0,262909.00000000006
0.167,1638.8270861176081,46526.59307975265
0.178,1523.7362237601944,68288.98319603375
0.18,117.0,219.0
0.182,99.0,105.0
0.19,3810.775535219136,265003.1358844589
0.198,168.0,350.0
0.199,126.6412255152326,185.90320061795603
0.201,95.97916440561461,101.9803902718557
0.202,1999.1129838656927,66211.71434216917
0.213,1435.637615774394,44678.2908597164
0.216,92.0,148.0
0.219,126.0,279.0
0.221,851.0,11252.000000000004
0.222,113.99999999999999,172.0
0.225,2377.9650260597095,107822.98306953687
0.234,379.0,8497.999999999998
0.235,726.9999999999999,6546.999999999998
0.236,171.0,926.0000000000001
0.237,1368.2592800267234,42297.47571785733
0.244,85.0,90.0
0.245,102.0,160.0
0.246,111.00000000000001,252.0
0.248,1757.9618575905254,79143.220116794
0.252,73.0,204.99999999999997
0.26,2045.554348206229,61780.96737781358
0.261,291.0,3459.000000000001
0.267,117.0,160.0
0.268,111.00000000000001,115.99999999999999
0.272,1621.0191401774698,47315.95916363083
0.28,87.0,103.0
0.283,2010.5736402259406,73731.22036220835
0.29,118.39763511151733,141.77446878757826
0.294,150.0,258.0
0.295,1065.1856671162166,22616.689056302876
0.296,193.0,530.0
0.3,121.0,153.0
0.306,89.0,96.0
0.307,680.0000000000001,11104.999999999996
0.309,115.32129031536198,146.32839779072276
0.314,90.0,112.00000000000001
0.316,74.0,98.0
0.318,2110.8871138932946,74846.74436097502
0.325,82.0,101.0
0.326,130.0,155.0
0.337,156.0,499.9999999999999
0.338,104.0,106.0
0.339,867.0,32099.000000000007
0.342,4001.0,212812.0
0.343,74.0,88.0
0.347,34.00000000000001,42.0
0.348,97.0,99.0
0.349,535.0,5789.000000000003
0.353,205.28354180995612,2141.2718587352897
0.364,280.0,1236.0000000000002
0.365,1214.2923002388202,39613.3339532205
0.376,103.0,196.0
0.377,708.7453703552495,15051.350504190654
0.384,175.0,634.0
0.388,424.0,2793.0
0.389,89.0,111.00000000000001
0.39,121.0,150.0
0.393,115.99999999999999,238.0
0.396,102.72238055667353,106.48978279289206
