timestamp,interval_seconds
1772016382.133886,0.782892
1772016382.974857,0.841134
1772016383.692250,0.717378
1772016384.501511,0.809270
1772016385.538376,1.036869
1772016386.319690,0.781314
1772016387.172512,0.852797
1772016388.017277,0.844783
1772016389.087115,1.069830
1772016389.900835,0.813737
1772016390.725505,0.824653
1772016391.470272,0.744785
1772016392.560399,1.090129
1772016393.398699,0.838299
1772016394.207090,0.808368
1772016394.864270,0.657203
1772016395.810209,0.945936
1772016396.591804,0.781596
1772016397.332904,0.741081
1772016398.039711,0.706828
1772016399.207376,1.167659
1772016400.005334,0.797959
1772016400.768245,0.762914
1772016401.738225,0.969977
1772016403.037519,1.299267
1772016403.884937,0.847447
1772016404.717407,0.832468
1772016405.555639,0.838232
1772016406.789976,1.234331
1772016407.675431,0.885462
1772016408.547260,0.871820
1772016409.222766,0.675517
1772016410.413216,1.190441
1772016411.205715,0.792507
1772016411.989505,0.783793
1772016412.698678,0.709172
1772016414.234080,1.535402
1772016414.937174,0.703093
1772016415.440855,0.503683
1772016416.595181,1.154235
1772016417.675529,1.080434
1772016418.550420,0.874892
1772016419.473056,0.922634
1772016420.210966,0.737914
1772016421.305562,1.094594
1772016422.102688,0.797126
1772016422.848911,0.746223
1772016423.725639,0.876727
1772016424.773378,1.047741
1772016425.630300,0.856921
1772016426.696414,1.066114
1772016427.491725,0.795291
1772016428.576589,1.084881
1772016429.408951,0.832364
1772016430.453320,1.044369
1772016431.313461,0.860139
1772016432.482404,1.168945
1772016433.301191,0.818787
1772016434.180501,0.879305
1772016435.072918,0.892415
1772016436.113029,1.040120
1772016436.952217,0.839187
1772016437.810945,0.858725
1772016438.666462,0.855517
1772016439.815764,1.149303
1772016440.526298,0.710536
1772016441.405717,0.879400
1772016442.257697,0.851987
1772016443.488973,1.231290
1772016444.251612,0.762639
1772016444.911744,0.660128
1772016445.606094,0.694351
1772016446.830016,1.223920
1772016447.588176,0.758164
1772016448.267633,0.679455
1772016449.032374,0.764741
1772016450.118931,1.086553
1772016451.139212,1.020288
1772016452.012651,0.873438
1772016452.843283,0.830632
1772016454.061065,1.217780
1772016454.874912,0.813848
1772016455.619745,0.744834
1772016456.363651,0.743905
1772016457.562593,1.198944
1772016458.444247,0.881653
1772016459.243207,0.798938
1772016460.002231,0.759046
1772016460.994355,0.992126
1772016461.964367,0.970010
1772016462.739991,0.775624
1772016463.598409,0.858415
1772016464.802010,1.203601
1772016465.601325,0.799318
1772016466.468066,0.866729
1772016467.160655,0.692601
1772016468.299500,1.138848
1772016468.970088,0.670586
1772016469.861537,0.891451
1772016470.653973,0.792430
1772016471.621179,0.967210
1772016472.287839,0.666661
1772016473.096510,0.808674
1772016473.964130,0.867613
1772016475.045363,1.081236
1772016475.920432,0.875073
1772016476.828740,0.908306
1772016477.621356,0.792614
1772016478.597526,0.976169
1772016479.367622,0.770096
1772016480.068583,0.700963
1772016480.769724,0.701138
1772016481.970315,1.200592
1772016482.813046,0.842715
1772016483.607725,0.794693
1772016484.454671,0.846945
1772016485.713959,1.259292
1772016486.592196,0.878235
1772016487.350740,0.758534
1772016488.209738,0.859010
1772016489.365959,1.156217
1772016490.214377,0.848421
1772016491.179738,0.965360
1772016492.023079,0.843346
1772016493.206706,1.183611
1772016493.990741,0.784049
1772016494.818224,0.827486
1772016495.665776,0.847546
1772016496.878639,1.212860
1772016498.007925,1.129292
1772016498.835248,0.827316
1772016499.588054,0.752803
1772016500.815203,1.227160
1772016501.674535,0.859332
1772016502.363489,0.688951
1772016503.302031,0.938542
1772016504.508182,1.206153
1772016505.283834,0.775653
1772016506.193664,0.909826
1772016506.999164,0.805502
1772016508.038180,1.039009
1772016508.885473,0.847302
1772016509.736825,0.851345
1772016510.577255,0.840434
1772016511.479435,0.902181
1772016512.370736,0.891299
1772016513.194166,0.823412
1772016513.965416,0.771273
1772016515.129609,1.164187
