evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.0,3766.0
0.063,192.0,9171.0
0.073,284.0,33981.333333333336
0.074,305.0,31873.0
0.075,312.0,25566.0
0.08,452.0,4081.0
0.081,93.0,2240.0
0.082,167.0,9141.0
0.083,329.0,22151.0
0.084,304.0,47361.0
0.086,174.0,4675.0
0.091,306.0,138163.0
0.092,306.0,143902.0
0.094,489.0,11337.0
0.097,69.0,733.0
0.11,68.0,103.0
0.114,451.0,17076.5
0.127,113.0,3226.0
0.128,154.0,821.0
0.132,287.0,11444.0
0.136,223.0,9762.0
0.142,442.0,2514.0
0.144,240.0,1867.0
0.149,277.0,6537.0
0.15,201.0,12976.0
0.152,103.0,2092.0
0.153,249.0,38232.0
0.156,94.0,142.0
0.158,683.0,48614.0
0.163,64.0,168.0
0.172,103.0,341.0
0.175,326.0,7473.0
0.179,589.0,18691.0
0.183,327.5,12785.5
0.185,94.0,103.0
0.187,526.0,31691.0
0.19,120.0,192.0
0.193,403.0,38540.5
0.194,202.0,2512.0
0.196,64.0,132.0
0.203,61.0,102.0
0.205,666.0,23573.0
0.206,124.0,480.0
0.207,586.0,20535.0
0.21,1141.0,66876.0
0.211,124.0,239.0
0.218,665.0,51044.0
0.223,1796.0,144707.0
0.231,456.5,17504.0
0.234,652.0,97099.5
0.235,1173.0,68872.0
0.236,182.0,493.0
0.239,1241.0,69207.0
0.246,130.0,726.0
0.247,88.0,200.0
0.248,138.5,1934.5
0.25,293.0,7063.0
0.266,226.0,6381.0
0.268,114.0,509.5
0.27,141.0,617.0
0.271,85.0,179.0
0.272,339.0,10046.0
0.28,696.0,24882.0
0.281,202.0,2372.0
0.284,66.0,85.0
0.288,765.0,15147.0
0.289,200.0,2018.0
0.29,834.0,21548.0
0.301,92.0,101.0
0.304,733.0,25156.0
0.305,236.0,4616.0
0.307,2261.0,180881.0
0.309,225.0,2309.0
0.311,89.0,154.0
0.313,152.0,1191.0
0.314,86.0,263.0
0.316,85.0,135.0
0.32,124.0,264.0
0.323,78.5,134.5
0.324,96.5,389.0
0.325,96.0,279.0
0.331,76.0,151.0
0.334,88.0,236.0
0.337,144.0,266.0
0.339,1330.0,162958.0
0.34,112.0,224.0
0.348,156.0,538.0
0.349,106.0,219.0
0.351,535.0,66386.0
0.354,82.0,204.0
0.356,61.0,100.0
0.358,86.0,155.0
0.364,130.0,865.0
0.367,72.0,176.0
0.372,126.0,1956.0
0.374,395.0,19051.0
0.375,1546.0,76966.0
0.381,64.0,89.0
0.383,124.0,483.0
0.385,79.0,152.0
0.388,225.5,3752.5
0.393,98.0,264.0
0.395,172.0,390.0
