evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.0,3766.0
0.073,273.0,35149.0
0.08,452.0,4081.0
0.081,93.0,2240.0
0.084,304.0,47361.0
0.094,489.0,11337.0
0.156,94.0,142.0
0.158,683.0,48614.0
0.183,101.0,202.0
0.187,526.0,31691.0
0.196,64.0,132.0
0.203,61.0,102.0
0.206,124.0,480.0
0.207,586.0,20535.0
0.218,665.0,51044.0
0.231,212.0,2293.0
0.234,855.0,180742.0
0.239,1241.0,69207.0
0.25,293.0,7063.0
0.266,226.0,6381.0
0.27,113.0,201.0
0.272,339.0,10046.0
0.289,200.0,2018.0
0.307,2261.0,180881.0
0.309,225.0,2309.0
0.324,92.0,101.0
0.331,76.0,151.0
0.339,1330.0,162958.0
0.349,106.0,219.0
0.351,535.0,66386.0
0.381,64.0,89.0
0.388,54.0,131.0
0.393,98.0,264.0
0.395,172.0,390.0
