evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,37260.5
0.057,398.0,13976.0
0.071,304.0,1556.0
0.075,462.0,109788.0
0.086,176.0,703.0
0.088,252.0,1223.0
0.099,92.0,101.0
0.108,958.0,24732.0
0.114,84.0,99.0
0.115,83.0,106.0
0.118,795.0,7103.0
0.12,661.0,49172.0
0.122,111.0,126.0
0.132,457.0,15251.0
0.14,130.0,257.0
0.143,4001.0,286640.0
0.167,4001.0,287007.0
0.19,930.0,18227.0
0.196,99.0,145.0
0.218,917.0,24604.0
0.228,214.5,1158.5
0.237,3770.0,179406.0
0.24,90.0,115.0
0.266,389.0,1309.0
0.272,65.0,583.0
0.29,99.0,266.0
0.297,106.0,206.0
0.299,188.5,590.0
0.308,136.0,254.0
0.319,99.0,100.0
0.327,122.0,210.0
0.338,84.0,105.0
0.345,101.0,106.0
0.364,91.0,106.0
0.377,69.0,101.0
0.393,2583.0,139093.0
0.395,86.0,106.0
