evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,37260.5
0.057,474.0,10896.0
0.062,588.0,38485.0
0.071,304.0,1556.0
0.073,815.0,54092.0
0.075,462.0,109788.0
0.076,420.0,6554.0
0.086,176.0,703.0
0.088,252.0,1223.0
0.097,226.0,10990.0
0.099,92.0,101.0
0.108,958.0,24732.0
0.114,84.0,99.0
0.115,83.0,106.0
0.118,795.0,7103.0
0.12,661.0,49172.0
0.122,125.0,136.5
0.132,457.0,15251.0
0.139,87.0,93.0
0.14,130.0,257.0
0.143,4001.0,284576.3333333333
0.149,110.0,152.0
0.155,4001.0,280385.0
0.167,4001.0,287007.0
0.178,2173.6666666666665,104777.33333333333
0.19,2465.5,155870.0
0.196,99.0,145.0
0.197,355.0,2130.0
0.199,78.0,92.0
0.207,107.0,112.0
0.218,917.0,24604.0
0.225,1859.5,92350.0
0.228,214.5,1158.5
0.237,3770.0,179406.0
0.24,90.0,115.0
0.243,118.0,201.0
0.251,117.0,238.0
0.263,124.0,293.0
0.264,101.0,247.0
0.266,389.0,1309.0
0.27,339.0,1237.0
0.272,1471.5,86284.5
0.279,93.0,103.0
0.283,385.5,4456.5
0.285,914.0,58013.0
0.288,246.0,5129.0
0.29,99.0,266.0
0.297,535.0,13367.5
0.299,188.5,590.0
0.308,136.0,254.0
0.309,189.0,823.0
0.314,97.0,101.0
0.319,99.0,100.0
0.323,663.0,7449.0
0.327,122.0,210.0
0.338,84.0,105.0
0.345,101.0,106.0
0.364,91.0,106.0
0.366,236.0,725.0
0.37,481.0,9110.0
0.377,579.0,29671.5
0.393,2583.0,139093.0
0.395,86.0,106.0
