evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.8702395235991,22639.546953989902
0.051,80.0,83.0
0.062,1826.475634551965,126361.42485672451
0.073,579.7275222033192,6312.9238867580225
0.085,508.0000000000001,8337.999999999998
0.088,97.0,147.0
0.097,3734.664130029374,253925.29809193578
0.099,271.0,509.0
0.106,82.0,97.0
0.11,101.0,109.00000000000001
0.112,86.0,104.0
0.131,106.0,113.99999999999999
0.143,4001.0,222121.0
0.155,1756.316600160688,64010.67810139179
0.167,1464.5484491700065,57954.81144084664
0.169,81.0,84.0
0.178,82.0,634.0
0.19,554.5489395756324,9581.789242282994
0.213,4001.0,288661.99999999994
0.217,80.0,137.0
0.221,100.0,101.0
0.225,4001.0,277587.0
0.237,1176.0,29397.99999999999
0.26,4001.0,254823.99999999988
0.269,110.00000000000001,135.0
0.283,1490.9688125510872,53757.84317660073
0.29,86.0,103.0
0.307,118.0,1793.9999999999998
0.32,517.0,1628.0000000000005
0.326,678.9999999999999,6412.999999999996
0.333,156.0,325.0
0.344,132.0,154.0
0.353,3933.9999999999995,238466.00000000003
0.384,100.0,102.0
0.388,63.0,368.99999999999994
0.39,87.0,104.0
