evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1581.0,69728.0
0.059,638.0,6606.0
0.061,680.0,1833.0
0.073,59.0,196.0
0.082,554.0,105163.0
0.086,455.0,8791.0
0.092,469.0,582.0
0.101,128.0,169.0
0.104,491.0,65278.0
0.107,51.0,75.0
0.113,609.0,15709.0
0.12,739.0,48100.0
0.123,395.0,24318.0
0.124,146.0,654.0
0.127,99.0,144.0
0.154,646.0,7764.0
0.163,96.0,166.0
0.167,3683.0,380079.0
0.19,2342.0,145578.0
0.194,2364.0,157386.0
0.204,582.0,34674.0
0.213,336.0,9188.0
0.218,175.0,371.0
0.222,70.0,137.0
0.238,4001.0,421377.0
0.241,2820.0,181909.0
0.247,290.0,2151.0
0.248,466.0,8804.0
0.26,77.0,101.0
0.265,276.0,6502.0
0.266,231.0,1176.0
0.268,505.0,20286.0
0.273,1737.0,96636.0
0.274,174.0,816.0
0.277,174.0,1494.0
0.298,89.0,162.0
0.307,171.0,2055.0
0.331,1587.0,246535.0
0.332,188.0,1350.0
0.345,515.0,8898.0
0.372,112.0,415.0
0.388,152.0,384.0
