evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,119037.0
0.052,839.6666666666666,39846.0
0.056,405.0,5311.0
0.059,651.3333333333334,17387.666666666668
0.06,371.5,13639.0
0.061,767.6666666666666,36515.333333333336
0.063,257.0,1268.0
0.064,573.0,4147.0
0.065,389.0,29378.0
0.066,587.0,42091.0
0.07,261.0,9049.0
0.073,584.3333333333334,46350.666666666664
0.075,587.5,48126.0
0.082,554.0,105163.0
0.084,587.0,47890.0
0.085,586.0,3543.0
0.086,455.0,8791.0
0.087,640.0,45892.0
0.09,269.0,7625.0
0.092,283.0,344.0
0.094,231.0,300.0
0.095,356.5,18352.5
0.097,386.0,21630.0
0.098,587.0,58908.0
0.099,494.0,12370.0
0.1,321.0,19222.0
0.101,128.0,169.0
0.102,574.5,77321.5
0.103,472.3333333333333,74752.66666666667
0.104,523.0,52434.0
0.107,225.5,308.5
0.109,297.0,1835.0
0.11,425.0,20778.0
0.111,317.0,18272.0
0.113,453.0,10662.0
0.115,199.0,271.0
0.116,587.0,43732.0
0.117,603.0,43835.0
0.118,295.5,7548.0
0.119,587.0,18828.0
0.12,739.0,48100.0
0.123,371.0,13298.0
0.124,146.0,654.0
0.127,99.0,144.0
0.129,807.0,45239.0
0.13,366.0,58056.0
0.131,381.0,22434.0
0.135,501.0,80065.5
0.138,78.0,109.0
0.139,77.0,96.0
0.141,281.0,3748.5
0.142,683.0,14956.0
0.143,519.0,13357.5
0.144,222.0,4817.5
0.145,1175.0,138127.0
0.146,583.0,42930.0
0.148,588.0,152119.0
0.151,819.0,31845.0
0.154,463.5,4884.0
0.16,150.0,317.0
0.162,99.0,108.0
0.163,96.0,166.0
0.164,1440.0,131349.0
0.165,586.0,39057.0
0.166,2350.0,219325.0
0.167,3842.0,403564.0
0.168,97.0,101.0
0.171,115.0,137.0
0.172,235.0,755.0
0.177,116.5,154.0
0.178,4001.0,428989.0
0.179,253.0,8649.0
0.185,63.0,92.0
0.186,1762.0,142482.0
0.187,586.0,8205.0
0.19,2342.0,145578.0
0.191,161.0,405.0
0.194,1239.5,78781.0
0.196,94.0,102.0
0.197,80.0,132.0
0.199,96.0,105.0
0.201,414.0,10551.0
0.202,575.0,56954.0
0.204,582.0,34674.0
0.207,94.0,98.0
0.209,133.0,150.0
0.21,98.0,159.0
0.213,260.0,5318.0
0.215,447.0,69881.0
0.216,652.0,18184.0
0.218,175.0,371.0
0.22,169.0,1061.0
0.221,113.5,198.5
0.222,205.0,1946.5
0.223,93.0,143.0
0.225,796.75,55611.5
0.226,109.0,774.5
0.227,118.0,200.0
0.228,95.0,98.0
0.229,2350.0,120593.0
0.23,81.0,105.0
0.232,309.0,2630.0
0.235,128.0,218.0
0.237,231.0,2048.0
0.238,4001.0,421377.0
0.24,94.0,102.0
0.241,1091.6666666666667,62789.0
0.246,335.0,37107.0
0.247,800.0,43131.333333333336
0.248,1417.0,57908.0
0.25,3862.0,390595.0
0.251,4001.0,224698.0
0.252,123.0,223.0
0.26,83.5,177.5
0.261,262.0,2973.5
0.262,343.0,10150.5
0.263,1760.0,120989.0
0.264,199.0,1045.0
0.265,276.0,6502.0
0.266,459.5,14884.5
0.268,298.0,10246.0
0.269,95.0,191.0
0.27,362.0,4111.0
0.271,81.0,140.0
0.272,521.3333333333334,20570.333333333332
0.273,2012.5,173661.5
0.274,174.0,816.0
0.275,83.0,151.0
0.277,174.0,1494.0
0.278,759.0,16785.0
0.279,68.0,91.0
0.282,81.0,96.0
0.283,1158.0,91845.5
0.284,111.0,213.0
0.285,61.0,107.0
0.286,256.0,1038.0
0.287,406.0,11623.0
0.288,192.0,583.5
0.291,388.0,15662.0
0.293,133.0,310.0
0.297,126.0,155.0
0.298,89.0,162.0
0.299,1460.0,65260.0
0.3,1474.0,64827.0
0.307,171.0,2055.0
0.309,930.0,64857.5
0.311,79.0,88.0
0.313,88.0,136.0
0.315,163.0,1461.0
0.318,60.0,532.0
0.321,108.0,156.0
0.323,604.5,26722.0
0.325,966.0,31858.0
0.329,101.0,105.0
0.33,226.0,1671.0
0.331,1587.0,246535.0
0.332,188.0,1350.0
0.337,257.0,8934.333333333334
0.338,112.0,169.0
0.339,287.0,5682.0
0.34,87.0,109.0
0.345,515.0,8898.0
0.346,100.0,107.0
0.348,61.0,89.0
0.349,115.0,499.0
0.353,93.0,138.0
0.354,102.0,110.0
0.355,135.0,938.0
0.356,197.0,358.0
0.359,123.0,689.0
0.36,95.0,98.0
0.369,130.0,284.0
0.371,132.0,492.0
0.372,96.0,228.66666666666666
0.373,77.0,98.0
0.377,91.0,135.0
0.378,109.5,370.5
0.38,200.0,842.0
0.382,83.0,104.0
0.383,135.0,488.0
0.385,205.5,4225.0
0.386,465.0,8854.0
0.387,113.0,229.0
0.388,105.5,423.0
0.389,68.0,105.0
0.392,184.0,1162.0
0.395,102.0,109.0
0.397,163.66666666666666,568.0
