evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,86.0,179.0
0.073,1079.0,44017.0
0.097,4001.0,267200.0
0.108,4001.0,291583.5
0.129,324.0,2469.0
0.132,1455.0,50584.0
0.143,4001.0,262855.0
0.155,854.5,24184.0
0.196,78.0,92.0
0.202,2584.0,163865.5
0.213,1207.5,25506.0
0.214,190.0,329.0
0.225,2788.6666666666665,181153.33333333334
0.237,2056.0,59607.0
0.239,93.0,103.0
0.257,110.0,580.0
0.26,1797.0,81883.0
0.272,4001.0,268200.0
0.288,190.0,519.0
0.342,1069.0,25705.0
0.348,84.0,133.0
0.362,101.0,202.0
0.391,66.0,133.0
