evolution rate,length lived,species population time,population
0.283333,106,288,2
0.323799,153,586,3
0.143333,4001,299870,74
0.353333,1445,48666,33
0.155,4001,292194,73
0.236667,1389,22146,15
0.155,4001,297708,74
0.354872,408,10047,24
0.341667,327,9118,27
0.073333,3676,183750,49
0.282362,197,312,1
0.073333,4001,263465,65
0.19,1071,53021,49
0.155,4001,263813,65
0.19,2839,158025,55
0.131667,4001,277217,69
0.057507,265,583,2
0.318333,1267,43383,34
0.052812,103,117,1
0.155,4001,297806,74
0.131667,1389,43814,31
0.108333,4001,264963,66
0.05,1968,92900,47
0.096667,4001,255190,63
0.073333,4001,278936,69
0.086993,114,220,1
0.26,439,11172,25
0.096667,4001,274993,68
0.178333,4001,281601,70
0.096667,1209,88223,72
0.076272,4001,331110,82
0.143333,4001,308112,77
0.391629,213,448,2
0.137531,189,318,1
0.143333,4001,242789,60
0.388852,282,507,1
0.178333,4001,286003,71
0.176234,766,7954,10
0.073333,4001,306963,76
0.271667,1034,53760,51
0.073333,4001,273080,68
0.381472,90,94,1
0.05,4001,281004,70
0.168041,199,453,2
0.081099,93,150,1
0.108333,4001,247018,61
0.131667,1490,52312,35
0.166667,4001,277478,69
0.341667,999,26218,26
0.213333,4001,248386,62
0.085,4001,302625,75
0.073333,4001,283678,70
0.26,1441,42583,29
0.166667,4001,254506,63
0.157671,638,17345,27
0.295,1140,35453,31
0.100632,100,153,1
0.258898,1064,22469,21
0.143333,4001,257401,64
0.108333,4001,285688,71
0.155,4001,296550,74
0.225,1248,26696,21
0.19,4001,260381,65
0.283333,1135,19563,17
0.155,4001,272902,68
0.318333,2156,34937,16
0.061667,3759,208759,55
0.292252,185,287,1
0.318333,869,28109,32
0.096667,3759,261662,69
0.05,876,43823,50
0.073333,4001,267071,66
0.346057,77,83,1
0.368578,91,93,1
0.33,794,21933,27
0.11637,77,81,1
0.05,123,2627,21
0.167141,68,97,1
0.26,1401,39640,28
0.085,4001,314015,78
0.085,4001,262777,65
0.283333,1638,41080,25
0.12,4001,263080,65
0.231163,211,677,3
0.108333,4001,283957,70
0.178333,4001,302914,75
0.236667,4001,295441,73
0.108333,4001,316785,79
0.085,4001,304856,76
0.213333,1058,43831,41
0.073333,4001,237729,59
0.229074,52,59,1
0.33,4001,259582,64
0.085,4001,256554,64
0.085,4001,259942,64
0.318333,1014,14332,14
0.203888,164,350,2
0.225,4001,267900,66
0.155,1129,42619,37
0.12,4001,249219,62
0.178333,4001,282579,70
0.12,4001,295160,73
0.061667,4001,266559,66
0.225,1194,21573,18
0.085,4001,290930,72
0.307747,85,102,1
0.085,4001,288109,72
0.178333,4001,261450,65
0.085,1580,80714,51
0.089157,71,92,1
0.19,4001,258992,64
0.073333,4001,292961,73
0.225,2565,127048,49
0.167964,104,105,1
0.213333,4001,289504,72
0.085,1945,100167,51
0.213333,4001,218534,54
0.155,4001,282731,70
0.236983,95,108,1
0.213333,4001,271103,67
0.33,1109,38696,34
0.248333,4001,249983,62
0.193781,595,7870,13
0.088227,104,177,1
0.191906,104,111,1
0.073333,4001,268037,66
0.201667,4001,271714,67
0.365,1287,61301,47
0.236667,4001,241350,60
0.155,1393,34639,24
0.188174,354,3322,9
0.166667,4001,261903,65
0.142996,138,162,1
0.108333,4001,290202,72
0.05,1293,70564,54
0.12,4001,304027,75
0.096667,4001,258493,64
0.178333,1310,38467,29
0.108333,3563,259010,72
0.283333,1819,65911,36
0.19,4001,273500,68
0.306667,1928,47607,24
0.19,4001,269671,67
0.05,4001,208392,52
0.143333,4001,291126,72
