evolution rate,length lived,species population time,population
0.37749,94,648,6
0.221019,15000,1557681,103
0.199648,6150,459224,74
0.174247,15000,1076647,71
0.111657,139,157,1
0.058943,15000,1194267,79
0.201216,1273,52140,40
0.111002,15000,590583,39
0.159932,1651,31302,18
0.218801,15000,1456715,97
0.18928,3313,186377,56
0.134198,15000,1144238,76
0.167124,4724,84588,17
0.136184,15000,1338512,89
0.175357,1070,11186,10
0.198509,2472,46030,18
0.196537,4725,168164,35
0.093101,15000,882869,58
0.199633,3715,113368,30
0.13832,15000,1381653,92
0.066521,15000,919594,61
0.096476,1115,34386,30
0.125421,15000,662146,44
0.13464,217,7297,33
0.147107,233,498,2
0.078191,15000,535050,35
0.051718,199,577,2
0.14973,1362,9467,6
0.131559,15000,1492504,99
0.184823,1615,29001,17
0.076825,15000,837838,55
0.202032,1070,27936,26
0.077862,15000,1295771,86
0.246898,957,10733,11
0.0533,15000,512287,34
0.208094,1243,19000,15
0.169536,15000,1160950,77
0.168249,15000,1086549,72
0.075857,139,235,1
0.056163,15000,510019,34
0.148425,832,7523,9
0.128038,15000,671139,44
0.318649,71,94,1
0.111306,15000,1283605,85
0.219719,1064,33693,31
0.081338,15000,1018036,67
0.172943,1660,73013,43
0.074466,2741,256660,93
0.208657,15000,1028628,68
0.153118,2408,132288,54
0.15061,15000,981907,65
0.250548,98,99,1
0.11711,15000,1537383,102
0.17299,1136,25325,22
0.159941,2397,67275,28
0.158635,15000,754353,50
0.185861,1577,47531,30
0.18602,3708,84902,22
0.154391,15000,458424,30
0.056289,465,40833,87
0.228393,1227,6843,5
0.186506,15000,1324300,88
0.168622,15000,604943,40
0.074336,1004,24047,23
0.390035,99,123,1
0.190746,8215,555568,67
0.263405,111,114,1
0.193558,267,1505,5
0.314465,1635,96736,59
0.0977,15000,1475633,98
0.250954,470,5747,12
0.054252,15000,842058,56
0.264313,1015,27970,27
0.09934,15000,1476762,98
0.209469,4991,167917,33
0.187978,15000,1291817,86
0.360407,201,756,3
0.304704,3547,258547,72
0.111712,15000,1459739,97
0.13272,704,8374,11
0.17068,98,105,1
0.216988,243,1385,5
0.181267,217,327,1
0.071501,15000,954033,63
0.2269,1030,4736,4
0.218295,2352,116060,49
0.121502,15000,1294538,86
0.196447,3181,97425,30
0.070056,15000,1347405,89
0.089228,227,383,1
0.051999,76,95,1
0.268734,135,145,1
0.159697,3173,114444,36
0.152915,15000,910143,60
0.176409,3169,98346,31
0.09589,15000,1599366,106
0.166155,1680,43475,25
0.125103,15000,1251456,83
0.155504,1495,13624,9
0.0645,15000,1370738,91
0.15833,1491,19254,12
0.186426,15000,757885,50
0.165164,1528,20077,13
0.059566,15000,949631,63
0.297404,72,88,1
0.124098,76,96,1
0.078972,15000,1440125,96
0.143397,1521,35254,23
0.057064,15000,467901,31
0.166846,1475,49113,33
0.220587,2839,44788,15
0.164013,7306,208892,28
0.118946,15000,1441855,96
0.158493,1982,13811,6
0.114995,15000,1175042,78
0.239505,1467,25925,17
0.177976,6834,425126,62
0.075637,15000,1056902,70
0.085115,220,1044,4
0.099184,15000,1477371,98
0.230329,1124,12691,11
0.097084,15000,749345,49
0.193756,4877,186574,38
0.05009,15000,1310549,87
0.299336,1638,31556,19
0.352831,89,93,1
0.365286,205,2263,11
0.173689,580,8126,14
0.076692,15000,791909,52
0.179738,144,202,1
0.158,15000,844253,56
0.35784,121,134,1
0.083784,15000,902349,60
0.233864,3331,67246,20
0.072548,15000,552780,36
0.180036,1431,47726,33
0.09433,15000,1131341,75
0.071105,1013,31366,30
0.209765,15000,553963,36
0.159436,2256,54435,24
0.145472,5516,253018,45
0.149721,15000,668368,44
0.201471,2242,77588,34
0.105116,15000,872422,58
0.226441,832,7168,8
0.140255,15000,755409,50
0.216083,2244,35241,15
0.152517,15000,463309,30
0.237003,1155,13791,11
0.135547,15000,1355913,90
0.216623,1341,24620,18
0.218626,88,95,1
0.091607,15000,1196441,79
0.231177,1524,50914,33
0.129333,15000,1436255,95
0.226193,2225,106025,47
0.07493,15000,1093663,72
0.07721,1137,109744,96
0.185289,15000,1367844,91
0.214614,1184,35038,29
0.18623,2220,37413,16
0.107562,15000,922034,61
0.269466,1119,7213,6
0.080192,15000,1262292,84
0.155739,1459,42399,29
0.213688,3109,91595,29
0.134472,15000,894235,59
0.298993,97,107,1
0.068353,15000,459832,30
0.215644,2204,92339,41
0.054278,15000,856809,57
0.197852,1029,12740,12
0.144429,3866,346617,89
0.112718,15000,1250769,83
0.075949,15000,801157,53
0.162653,7292,387756,53
0.151017,15000,768298,51
0.216643,1314,14448,10
0.160881,3219,59413,18
0.158041,15000,497450,33
0.244653,1123,30054,26
0.18244,99,150,1
0.164872,15000,714765,47
0.200893,1347,13588,10
0.204443,2347,83535,35
0.149892,15000,1001361,66
0.204985,84,94,1
0.205079,15000,591272,39
0.144527,1339,32220,24
0.085517,15000,1024060,68
0.07127,97,98,1
0.131087,15000,1416404,94
0.364744,133,206,1
0.064119,15000,682745,45
0.198641,1453,69050,47
0.066044,15000,1664613,110
0.169564,2156,58516,27
