evolution rate,geometric mean length lived,geometric mean species population time
0.073,2378.7737287095297,137447.71655496073
0.082,4001.0,265051.99999999994
0.085,4001.0,266088.7304152509
0.09,89.0,129.0
0.097,3376.345841255779,230599.33795140364
0.1,95.0,156.0
0.107,171.0,480.99999999999994
0.108,4001.0,301010.6693457892
0.12,4001.0,278873.9568714722
0.127,34.99999999999999,46.0
0.132,2242.6004994202594,71977.53357819366
0.136,200.99999999999997,565.0000000000001
0.142,168.0,236.0
0.143,4001.0,292641.82961770846
0.167,2663.2158695161047,86262.24819547085
0.178,4001.0,201438.0
0.18,134.0,482.0
0.19,4001.0,306232.7534800938
0.202,1752.0924350435312,47461.393219105084
0.211,110.00000000000001,213.0
0.213,4001.0,239983.00000000003
0.219,176.0,659.9999999999999
0.225,2702.188927517837,119764.35953988976
0.226,396.00000000000006,1191.9999999999998
0.237,1911.684427648348,52651.42725200262
0.272,4001.0,226542.0
0.273,380.0,2386.9999999999995
0.277,92.0,95.0
0.285,87.0,93.0
0.288,98.0,160.0
0.295,717.7608037471936,9549.891609270237
0.307,1524.9999999999998,53573.99999999998
0.318,489.34650300170733,6406.2538195110565
0.33,463.0,11772.999999999996
0.337,86.0,146.0
0.353,73.0,507.0
0.364,80.0,82.0
0.365,1289.0000000000002,34650.0
0.377,309.0,4721.999999999999
0.379,97.0,149.0
0.382,77.0,93.0
0.395,92.0,95.0
0.396,95.0,110.00000000000001
