timestamp,interval_seconds
1772001208.976892,0.705320
1772001209.887465,0.910735
1772001210.768970,0.881509
1772001211.562714,0.793750
1772001212.822412,1.259697
1772001213.687263,0.864844
1772001214.485324,0.798053
1772001215.305487,0.820175
1772001216.331174,1.025681
1772001217.181369,0.850208
1772001218.147595,0.966211
1772001218.972949,0.825362
1772001220.187342,1.214396
1772001221.057551,0.870196
1772001221.874197,0.816662
1772001222.786019,0.911818
1772001223.717363,0.931350
1772001224.508799,0.791417
1772001225.246594,0.737812
1772001226.122571,0.875965
1772001227.122042,0.999492
1772001227.554843,0.432803
1772001228.010639,0.455782
1772001228.470398,0.459760
1772001229.010801,0.540415
1772001229.429658,0.418847
1772001229.862094,0.432446
1772001230.327310,0.465215
1772001230.955922,0.628612
1772001231.378617,0.422695
1772001231.843605,0.464987
1772001232.255206,0.411583
1772001232.906272,0.651082
1772001233.353679,0.447406
1772001233.747874,0.394197
1772001234.065641,0.317767
1772001234.668742,0.603101
1772001235.130470,0.461726
1772001235.549674,0.419194
1772001235.945193,0.395532
1772001236.354704,0.409509
1772001237.054694,0.699980
1772001237.493689,0.439008
1772001237.979003,0.485314
1772001238.403030,0.424027
1772001239.148050,0.744990
1772001239.646501,0.498480
1772001240.075324,0.428814
1772001240.524774,0.449452
1772001241.215822,0.691051
1772001241.628771,0.412952
1772001242.234920,0.606139
1772001242.633939,0.399031
1772001243.433288,0.799334
1772001243.895824,0.462541
1772001244.442407,0.546593
1772001244.893852,0.451445
1772001245.630761,0.736897
1772001246.259748,0.628979
1772001246.757606,0.497877
1772001247.401281,0.643676
1772001247.902202,0.500914
1772001248.576330,0.674135
1772001249.015730,0.439383
1772001249.627711,0.611995
1772001250.426582,0.798859
1772001250.871424,0.444857
1772001251.476560,0.605137
1772001251.882543,0.405979
1772001252.577303,0.694757
1772001253.160646,0.583339
1772001253.658505,0.497869
1772001254.204669,0.546154
1772001255.037025,0.832330
1772001256.047230,1.010230
1772001256.862216,0.814986
1772001257.774288,0.912068
1772001258.662215,0.887927
1772001259.434934,0.772723
1772001260.319920,0.884988
1772001261.046906,0.726985
1772001262.210810,1.163886
1772001263.143039,0.932244
1772001263.971191,0.828152
1772001264.911891,0.940701
1772001265.840759,0.928860
1772001266.705023,0.864274
1772001267.537579,0.832552
1772001268.377404,0.839810
1772001269.514389,1.136991
1772001270.500715,0.986338
1772001271.331039,0.830327
1772001272.124512,0.793464
1772001273.234229,1.109714
1772001274.067210,0.832992
1772001274.861550,0.794340
1772001275.740967,0.879415
1772001276.825126,1.084148
1772001277.649636,0.824519
1772001278.511545,0.861909
1772001279.375277,0.863736
1772001280.538116,1.162824
1772001281.466113,0.928011
1772001282.306076,0.839962
1772001283.165704,0.859628
1772001284.418580,1.252865
1772001285.364266,0.945694
1772001286.275955,0.911670
1772001287.178036,0.902102
1772001288.444675,1.266627
1772001289.569885,1.125217
1772001290.351672,0.781790
1772001291.109305,0.757635
1772001292.319718,1.210405
1772001293.188254,0.868546
1772001294.110716,0.922461
1772001294.989162,0.878436
1772001296.093624,1.104467
1772001297.003359,0.909741
1772001297.999549,0.996189
1772001298.940720,0.941167
1772001300.093902,1.153172
1772001301.004261,0.910371
1772001301.862324,0.858058
1772001302.712168,0.849854
1772001303.958171,1.245992
1772001304.931716,0.973550
1772001305.647347,0.715627
1772001306.578492,0.931152
1772001307.770457,1.191962
1772001308.784447,1.013995
1772001309.755968,0.971503
1772001310.587394,0.831442
1772001311.709925,1.122521
1772001312.710766,1.000839
1772001313.569496,0.858740
1772001314.500099,0.930604
1772001315.630819,1.130713
1772001316.656747,1.025931
1772001317.464336,0.807595
1772001318.279464,0.815124
1772001319.293658,1.014190
1772001320.123400,0.829749
1772001321.006878,0.883478
1772001321.753522,0.746643
1772001322.809197,1.055670
1772001323.774619,0.965427
1772001324.704336,0.929718
1772001325.559042,0.854702
1772001326.688445,1.129398
1772001327.690139,1.001703
1772001328.452204,0.762063
1772001329.291435,0.839235
1772001330.460040,1.168580
1772001331.309435,0.849417
1772001332.162122,0.852688
1772001333.067753,0.905631
1772001334.198674,1.130901
