evolution rate,geometric mean length lived,geometric mean species population time
0.051,1358.3077707206123,11809.762910405954
0.053,4061.9999999999995,272768.99999999994
0.055,1657.0,82828.00000000001
0.058,14999.999999999996,327080.99999999977
0.062,1234.645698166077,83033.10731870755
0.063,1621.294119109831,29403.601106378756
0.064,2046.9999999999995,66390.99999999997
0.067,96.0,101.0
0.069,4089.6210093357067,231955.02426117
0.07,14999.999999999996,1390559.9999999995
0.071,14999.999999999996,1070881.0000000007
0.074,14999.999999999996,575980.0000000002
0.077,4354.0,438856.9999999996
0.079,101.0,105.0
0.083,1694.9999999999995,100025.00000000003
0.084,1812.1584294906804,36605.69484047214
0.086,14999.999999999996,1072834.999999999
0.087,14999.999999999996,323305.9999999998
0.089,14999.999999999996,719566.0000000001
0.09,14999.999999999996,1355797.9999999988
0.091,1703.9999999999995,126225.99999999996
0.093,14999.999999999996,366672.99999999994
0.094,14999.999999999996,859750.0000000002
0.095,1669.0000000000002,81308.99999999999
0.097,14999.999999999996,1099562.999999999
0.098,14999.999999999996,1092815.9999999993
0.099,14999.999999999996,966910.7070329712
0.1,1177.3530633766666,16417.944680442
0.101,2213.0000000000005,202435.99999999994
0.103,14999.999999999996,943071.2051420088
0.104,14999.999999999996,875407.3728679715
0.105,101.0,104.0
0.106,2663.7120052278005,38636.98272748667
0.107,14999.999999999996,1169717.0000000012
0.108,6353.735376382337,376951.8398498895
0.109,14999.999999999996,1531231.9999999998
0.116,14999.999999999996,992706.4794651039
0.119,88.0,94.0
0.121,14999.999999999996,914263.9999999998
0.124,14999.999999999996,1235760.9999999998
0.127,14999.999999999996,752001.0000000007
0.128,14999.999999999996,366981.9999999998
0.129,14999.999999999996,1323451.9999999998
0.13,2765.477465078134,34218.0139995234
0.132,14999.999999999996,1342587.9999999998
0.133,14999.999999999996,1070678.0000000007
0.135,14999.999999999996,675942.9999999999
0.136,1145.4311477389303,13127.945251054138
0.139,108.0,112.99999999999999
0.141,14999.999999999996,1286866.0000000002
0.142,14999.999999999996,807255.5515263025
0.146,14999.999999999996,811047.9999999999
0.148,14999.999999999996,937672.9999999998
0.151,14999.999999999996,1066534.3484731286
0.152,1411.0,51101.99999999999
0.156,14999.999999999996,1311192.9999999988
0.157,14999.999999999996,991288.9999999994
0.158,95.0,199.0
0.16,14999.999999999996,809822.9999999995
0.162,14999.999999999996,1082592.0000000002
0.164,4246.174749112428,203591.16680249176
0.165,505.33157431532027,2756.8808461738054
0.166,14999.999999999996,583293.0
0.167,14999.999999999996,1112323.8371044847
0.168,14999.999999999996,722852.9999999994
0.169,1207.0000000000002,21234.999999999996
0.172,9881.504149024408,513581.51484409533
0.175,8148.926309643497,510681.2438028249
0.176,92.0,97.0
0.177,14999.999999999996,1091296.9999999993
0.178,14999.999999999996,490985.9999999997
0.18,78.0,141.0
0.181,14999.999999999996,1059118.9999999995
0.182,14999.999999999996,735155.9999999998
0.187,100.0,107.0
0.189,1242.980289465605,7518.368972057705
0.19,1771.9999999999995,65448.00000000002
0.191,14999.999999999996,408291.00000000023
0.194,14999.999999999996,662039.0000000003
0.197,14999.999999999996,1155201.0
0.198,147.0,328.0
0.199,3310.3089010521176,108212.92186127587
0.201,98.0,105.0
0.202,14999.999999999996,820918.9999999999
0.203,14999.999999999996,502971.00000000035
0.204,2099.0,76797.0
0.205,7273.211378759818,279758.76712847024
0.206,98.0,99.0
0.207,14999.999999999996,956403.6159854264
0.209,2558.0,76081.00000000003
0.21,14999.999999999996,1046927.5169552085
0.212,8734.414691323052,562120.5512699208
0.213,6388.999999999999,452261.9999999998
0.214,14999.999999999996,862884.0000000007
0.215,1365.0000000000002,32750.999999999993
0.216,1443.952907819365,10290.93115320475
0.218,512.6144103088603,6839.0535563360145
0.219,14999.999999999996,866522.5460944452
0.22,1499.0,47183.00000000001
0.221,1165.4441213546022,41779.33819485418
0.222,82.0,88.0
0.223,2784.9533001676664,54480.81115093284
0.224,4087.786687193938,165085.4361474688
0.227,527.9829542703059,2325.7342926482384
0.228,14999.999999999996,495513.00000000047
0.229,90.0,97.0
0.23,1289.0000000000002,42840.0
0.231,1752.9999999999998,33275.00000000001
0.232,14999.999999999996,930289.0000000007
0.233,14999.999999999996,538801.0000000002
0.237,142.0,191.0
0.238,14999.999999999996,884370.0000000005
0.241,3596.9716429240852,195302.91148367457
0.253,556.4171097297423,3331.24841463377
0.254,336.0267846467005,1387.6577387814332
0.256,1291.6299779735682,45249.090156598715
0.259,1162.0,38026.0
0.261,92.0,154.0
0.267,5338.999999999999,208098.99999999994
0.271,1467.0000000000005,51087.00000000002
0.272,1143.0000000000002,35573.99999999999
0.274,293.14160400734664,3155.8748390897886
0.275,1053.0,31377.999999999993
0.276,1290.0,48699.99999999999
0.284,137.0,148.0
0.286,14999.999999999996,428164.99999999994
0.287,176.0,1673.9999999999995
0.29,117.14947716485977,153.40143415235727
0.295,93.39164844888434,106.95793565696749
0.296,154.0,249.00000000000003
0.3,14999.999999999996,367798.0000000003
0.307,95.0,106.0
0.316,194.0,311.0
0.319,126.0,200.0
0.32,137.3608386695422,363.6275567115341
0.326,97.0,168.0
0.329,305.0,911.0
0.33,92.0,101.0
0.351,86.0,97.0
0.353,103.0,105.0
0.359,83.0,138.0
0.362,132.0,169.0
0.363,14999.999999999996,326243.9999999997
0.364,14999.999999999996,421823.00000000006
0.367,102.0,108.0
0.368,4690.0,117391.00000000001
0.372,89.0,100.0
0.375,151.0,367.0
0.378,111.28342194594845,149.78651474682226
0.385,556.4979784329859,3175.5859301867426
0.387,2558.0,233121.99999999994
0.398,109.84079387914127,159.85305752471547
