evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.6666666666667,22423.666666666668
0.064,411.0,8451.0
0.075,119.0,132.0
0.078,150.0,302.0
0.079,128.0,134.0
0.08,351.0,1507.0
0.087,355.0,1013.0
0.109,89.0,146.0
0.118,645.0,13326.0
0.127,95.0,110.0
0.136,90.0,101.0
0.161,146.0,453.0
0.178,440.0,6709.0
0.196,83.0,92.0
0.225,3789.0,206608.0
0.237,72.0,431.0
0.24,45.0,54.0
0.252,583.0,3353.0
0.258,114.0,131.0
0.269,79.0,102.0
0.271,120.0,197.0
0.272,893.0,26939.0
0.274,173.0,545.0
0.277,4001.0,393223.0
0.285,272.0,581.0
0.296,4001.0,237172.0
0.298,78.0,103.0
0.308,463.0,9692.0
0.334,126.0,222.0
0.341,100.0,187.0
0.365,494.5,11953.0
0.368,94.0,95.0
0.388,85.0,101.0
0.395,77.0,96.0
