evolution rate,length lived,species population time,population
0.201667,58,147,2
0.178333,1299,81165,62
0.135336,286,4937,17
0.295,4001,233730,58
0.096667,2486,177840,71
0.365,4001,276187,69
0.05,4001,243613,60
0.19,4001,298163,74
0.370796,121,269,2
0.283333,2335,102394,43
0.213333,4001,201579,50
0.388333,1236,35806,28
0.213333,4001,278428,69
0.26,2216,66955,30
0.201667,3620,202340,55
0.096667,870,58007,66
0.12,4001,280958,70
0.201667,1140,12011,10
0.12,4001,268423,67
0.238129,83,85,1
0.213333,701,27660,39
0.318041,77,86,1
0.306667,116,1058,9
0.213333,1185,42117,35
0.316437,102,260,2
0.328001,592,17720,29
0.178333,698,28537,40
0.12,2218,98509,44
0.13529,56,72,1
0.318333,503,4398,8
0.306667,4001,269144,67
0.228759,95,109,1
0.283333,241,2062,8
0.248333,1387,43260,31
0.131667,4001,300464,75
0.377039,85,97,1
0.19,4001,264146,66
0.292616,89,92,1
0.143333,135,2098,15
0.166667,4001,278240,69
0.073333,2916,193142,66
0.19,4001,263686,65
0.283333,1060,32473,30
0.12,4001,273671,68
0.318333,1504,34813,23
0.131667,4001,297507,74
0.155,4001,207818,51
0.236667,4001,266661,66
0.178333,1380,65332,47
0.225,3324,178826,53
0.26,327,7292,22
0.161377,81,111,1
0.12,4001,291143,72
0.306667,3087,194963,63
0.213333,93,796,8
0.234004,72,84,1
0.178333,436,3888,8
0.357794,141,162,1
0.26,1204,16619,13
0.367179,94,98,1
0.12,67,791,11
0.160474,90,98,1
0.33,1826,53058,29
0.201667,3551,240671,67
0.248333,940,26175,27
0.107164,152,161,1
0.12,4001,235747,58
0.26,4001,270808,67
0.241996,104,113,1
0.213333,395,3678,9
0.219738,86,97,1
0.365,556,21571,38
0.05812,461,3429,7
0.091106,52,72,1
0.073333,4001,267886,66
0.376667,1088,15584,14
0.270029,207,797,3
0.143927,134,306,2
0.39454,79,97,1
0.205796,59,69,1
0.108333,4001,295452,73
0.201667,1133,42431,37
0.271667,4001,236683,59
0.093011,47,64,1
0.178333,4001,269393,67
0.252175,431,1891,4
0.05,2727,128140,46
0.178333,4001,259414,64
0.231911,84,96,1
0.270334,58,80,1
0.306667,440,10146,23
0.236667,4001,296633,74
0.380929,110,132,1
0.248333,131,2290,17
0.380575,102,104,1
0.347264,752,8274,11
0.252782,260,538,2
0.355066,94,377,4
0.108333,4001,303510,75
0.129901,90,96,1
0.096667,4001,281605,70
0.12,4001,305254,76
0.189989,94,145,1
0.05,43,661,15
0.241013,387,1411,3
0.283333,205,2388,11
0.19,4001,242856,60
0.085,2720,185208,68
0.178333,4001,246146,61
0.254283,113,204,1
0.26,4001,287863,71
0.078891,199,2168,10
0.061667,1280,60973,47
0.05,3484,221772,63
0.33,635,13302,20
0.295,4001,264738,66
0.085,4001,267334,66
0.301893,100,205,2
0.073333,4001,273491,68
0.19,4001,259422,64
0.210627,88,192,2
0.353333,306,2813,9
0.263023,250,476,1
0.19,4001,276657,69
0.108333,4001,271287,67
0.306075,250,1893,7
0.225,4001,297923,74
0.271667,1786,81186,45
0.131667,4001,275389,68
0.201667,4001,289365,72
0.143333,4001,309971,77
0.201667,4001,296700,74
0.061667,4001,226660,56
0.283333,1033,17827,17
0.216962,165,404,2
0.341667,389,4176,10
0.19,4001,267460,66
0.088706,63,87,1
0.201667,4001,265383,66
0.271667,1377,18988,13
0.063091,85,182,2
0.166667,4001,271841,67
0.218245,97,100,1
0.26,4001,251611,62
0.05,3215,166275,51
0.341667,418,6032,14
0.213333,1799,59109,32
0.100527,113,114,1
0.074963,250,921,3
0.310767,208,937,4
0.19,179,1557,8
0.172273,82,89,1
0.213333,714,15238,21
0.062968,165,2709,16
0.131667,4001,245980,61
0.178333,2820,80077,28
0.096667,4001,284988,71
0.114513,162,299,1
0.085,4001,285352,71
0.274221,454,3696,8
0.166667,4001,311028,77
0.343017,195,230,1
0.068634,97,102,1
0.116502,134,151,1
0.271667,4001,263758,65
0.225,1823,95464,52
0.223614,95,206,2
0.178333,4001,291520,72
0.248333,1838,73230,39
0.329394,83,92,1
0.341667,598,7376,12
0.142025,235,779,3
0.05,111,2072,18
0.05973,140,205,1
0.355251,72,86,1
0.201667,316,2880,9
0.108333,3604,193892,53
0.33,643,9056,14
0.26,4001,258167,64
0.166667,4001,311053,77
0.291419,155,185,1
0.073333,4001,217318,54
0.133358,133,305,2
0.097085,83,105,1
0.131667,4001,291476,72
0.05,4001,218115,54
0.26,2857,82520,28
0.12,4001,238489,59
0.143333,3760,229005,60
0.075441,83,95,1
0.178333,4001,304454,76
0.248333,4001,293340,73
0.085,4001,275031,68
0.140884,98,112,1
0.085,4001,261540,65
0.201667,1418,30478,21
0.308528,596,5907,9
0.249773,103,130,1
0.306667,4001,287789,71
0.230579,250,828,3
0.287151,278,907,3
0.108333,4001,270208,67
0.224426,250,2340,9
0.096667,4001,298041,74
0.143333,4001,289326,72
0.201667,4001,283950,70
0.111932,105,112,1
0.12,4001,282184,70
0.204138,162,308,1
0.096667,4001,286794,71
