evolution rate,geometric mean length lived,geometric mean species population time
0.05,1011.7489868524192,33057.53022205878
0.056,72.0,97.0
0.062,3697.411055225016,227180.45393989104
0.07,863.0000000000002,33287.00000000001
0.073,1569.0308550497268,83318.76429652922
0.085,2380.555036131058,145530.2659007604
0.086,86.0,88.0
0.09,123.0,533.0
0.091,231.0,818.0
0.092,94.0,104.0
0.097,2763.8846744479324,153799.0257325799
0.101,148.0,162.0
0.108,2625.1437039291063,178034.18030957665
0.112,85.0,97.0
0.117,166.0,274.0
0.118,88.0,93.0
0.12,2401.1042502216974,141178.2374256777
0.132,3409.2456838631037,189335.13048178976
0.137,117.0,124.0
0.139,330.0,499.0
0.143,3067.834722308837,197630.46140259856
0.155,4001.0,276000.0687464479
0.167,2864.5081402945607,169893.19172224132
0.171,99.0,109.00000000000001
0.174,88.49858755935036,162.74827188022613
0.176,95.0,242.0
0.178,3010.694881929685,142315.65605574174
0.181,93.48796714016194,123.64465212858985
0.185,107.0,112.99999999999999
0.19,3635.1990497044108,221699.32006766085
0.193,119.0,241.0
0.198,75.0,89.0
0.2,98.0,102.0
0.202,2586.5503225911643,196841.9226760049
0.204,100.0,153.0
0.21,86.0,109.00000000000001
0.212,105.0,110.00000000000001
0.213,3004.9241526926976,143884.9674117492
0.225,2062.8193597943045,91570.11479111135
0.228,119.47384651043926,177.17787672280082
0.23,59.0,92.0
0.237,1404.2031820008694,33441.61282421073
0.241,195.0,355.0
0.248,1866.941369915871,74747.25961640244
0.249,160.0,293.00000000000006
0.255,127.0,148.0
0.26,1826.7304351980374,65438.244757971384
0.267,134.0,147.0
0.272,1186.5317610145607,32646.38749287065
0.283,2028.4783884162127,70840.64607876666
0.29,89.0,104.0
0.294,447.0,926.0000000000001
0.295,1525.9473931868922,44886.4423397792
0.297,100.0,213.0
0.303,159.21683328090657,205.80330415229002
0.304,77.0,102.0
0.305,92.0,152.0
0.307,1105.7306972516476,23869.73205073767
0.312,128.0,264.0
0.328,95.0,110.00000000000001
0.33,3748.0009338312598,231838.7594557908
0.335,95.0,98.0
0.34,98.0,202.0
0.342,1304.2902392577776,35493.35147068932
0.353,494.9170272109824,4232.167264565597
0.354,88.0,100.0
0.359,79.0,183.0
0.36,104.0,110.00000000000001
0.365,606.0,8735.0
0.377,79.0,83.0
0.383,97.48846085563152,105.47037498748169
0.388,78.0,202.99999999999997
0.393,267.0,1867.0000000000005
0.397,136.0,206.99999999999997
