evolution rate,length lived,species population time,population
0.353333,64,147,2
0.381744,91,100,1
0.232427,136,146,1
0.213333,63,440,6
0.2818,100,108,1
0.377504,178,790,4
0.088614,322,12025,37
0.385854,93,95,1
0.166667,2094,135385,64
0.354563,185,915,4
0.283333,501,5548,11
0.150065,79,104,1
0.375998,182,308,1
0.204043,597,9752,16
0.271667,563,5391,9
0.112138,96,262,2
0.293431,127,209,1
0.225,4001,284367,71
0.369817,83,101,1
0.074636,126,906,7
0.191948,138,159,1
0.317997,102,103,1
0.341806,200,493,2
0.225,412,5945,14
0.398681,69,84,1
0.35435,517,15439,29
0.213333,4001,297638,74
0.353333,1424,29253,20
0.20479,80,95,1
0.236667,4001,276626,69
0.354125,1319,56907,43
0.051231,85,86,1
0.213333,291,3140,10
0.380326,119,319,2
0.120679,501,17403,34
0.225,4001,262534,65
0.173877,104,106,1
0.08765,145,315,2
0.24484,64,151,2
0.271667,338,4173,12
0.156231,854,20559,24
0.283001,114,118,1
0.143333,4001,269170,67
0.294483,234,477,2
0.271667,2664,142852,53
0.233058,78,131,1
0.108333,76,1083,14
0.373265,92,107,1
0.077616,96,108,1
0.178333,4001,305671,76
0.143487,591,3155,5
0.19,4001,272227,68
0.171698,89,145,1
0.084594,247,2660,10
0.318333,91,583,6
0.285502,1569,108296,69
0.168048,96,98,1
0.236667,608,13436,22
0.271671,119,300,2
0.27894,157,349,2
0.166667,4001,302729,75
0.111535,165,638,3
0.158225,108,137,1
0.241938,333,784,2
0.249023,100,103,1
0.283333,843,29991,35
0.23444,86,102,1
0.206551,97,141,1
0.240376,96,132,1
0.124087,237,1449,6
0.265425,146,295,2
0.19,1183,16573,14
0.07562,127,150,1
0.12,468,36318,77
0.131118,322,4157,12
0.131117,808,40701,50
0.245105,100,211,2
0.243066,91,148,1
0.275093,1211,35629,29
0.318333,541,14355,26
0.20388,281,717,2
0.155,4001,285402,71
0.378289,97,151,1
0.380241,129,142,1
0.073965,231,1102,4
0.29043,81,88,1
0.1951,122,212,1
0.247795,97,99,1
