timestamp,interval_seconds
1771895581.665033,0.640734
1771895581.974742,0.309916
1771895583.203017,1.228271
1771895583.593617,0.390590
1771895584.049089,0.455483
1771895584.641425,0.592338
1771895585.381953,0.740521
1771895585.720081,0.338134
1771895586.095611,0.375532
1771895586.559558,0.463948
1771895586.986106,0.426537
1771895587.307761,0.321667
1771895587.681180,0.373417
1771895588.022488,0.341308
1771895588.626161,0.603664
1771895589.040681,0.414527
1771895589.298949,0.258271
1771895589.594510,0.295559
1771895589.928044,0.333535
1771895590.710163,0.782106
1771895591.257185,0.547032
1771895591.578825,0.321641
1771895591.936743,0.357920
1771895592.239989,0.303244
1771895592.797291,0.557301
1771895593.149881,0.352592
1771895593.510633,0.360741
1771895593.855116,0.344494
1771895594.512618,0.657498
1771895594.895539,0.382913
1771895595.272602,0.377074
1771895595.621326,0.348725
1771895596.054775,0.433447
1771895596.604991,0.550215
1771895596.925900,0.320912
1771895597.243382,0.317468
1771895597.634919,0.391551
1771895597.976419,0.341501
1771895598.354432,0.378011
1771895598.659529,0.305099
1771895599.035310,0.375780
1771895599.550894,0.515584
1771895600.355763,0.804868
1771895600.713427,0.357659
1771895601.114801,0.401380
1771895601.433472,0.318670
1771895601.928355,0.494877
1771895602.750747,0.822378
1771895603.441428,0.690701
1771895603.716599,0.275172
1771895604.044986,0.328385
1771895604.551643,0.506656
1771895604.899230,0.347590
1771895605.284693,0.385460
1771895605.660348,0.375657
1771895605.998785,0.338437
1771895606.276576,0.277791
1771895606.918387,0.641804
1771895607.441691,0.523309
1771895607.963680,0.521989
1771895608.659064,0.695364
1771895609.086044,0.427001
1771895609.392011,0.305968
1771895610.010693,0.618681
1771895610.331500,0.320807
1771895610.723358,0.391857
1771895611.094543,0.371186
1771895611.445523,0.350978
1771895611.741353,0.295833
1771895612.069385,0.328031
1771895612.434923,0.365539
1771895612.811930,0.377006
1771895613.363194,0.551264
1771895613.869323,0.506128
1771895614.308520,0.439199
1771895614.861463,0.552941
1771895615.236626,0.375164
1771895615.524123,0.287498
1771895616.387229,0.863104
1771895616.686561,0.299321
1771895617.019630,0.333081
1771895617.342672,0.323043
1771895617.807701,0.465026
1771895618.266953,0.459255
1771895618.696024,0.429070
1771895619.062568,0.366544
1771895619.894244,0.831670
1771895620.188489,0.294252
1771895620.576290,0.387800
1771895620.929376,0.353087
1771895621.239596,0.310215
1771895621.742276,0.502684
1771895622.258213,0.515935
1771895622.564780,0.306568
1771895622.928575,0.363796
1771895623.358131,0.429555
1771895623.727283,0.369152
1771895624.262363,0.535070
1771895625.109722,0.847369
1771895625.505314,0.395593
1771895625.880717,0.375403
1771895626.386252,0.505531
1771895626.676139,0.289891
1771895627.239553,0.563402
1771895628.198450,0.958908
1771895628.619079,0.420621
1771895629.233242,0.614172
1771895630.006730,0.773488
1771895630.371781,0.365049
1771895630.709534,0.337755
1771895631.043941,0.334407
1771895631.413186,0.369246
1771895631.950858,0.537671
1771895632.287849,0.336990
1771895632.615144,0.327297
1771895632.970069,0.354925
