evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,4641.0
0.051,375.0,21891.0
0.053,373.0,12432.5
0.054,1080.0,27038.0
0.055,381.0,23394.0
0.058,264.0,11253.0
0.061,746.0,156491.0
0.062,382.0,60489.0
0.063,261.0,1648.0
0.064,303.5,7283.0
0.067,224.0,507.0
0.071,230.0,10120.0
0.072,281.0,9131.0
0.073,161.0,1365.0
0.075,531.0,26538.5
0.077,661.0,26850.0
0.083,244.0,10141.0
0.085,934.0,26386.0
0.087,483.0,28498.5
0.088,586.0,36079.0
0.09,572.0,14877.0
0.092,559.0,3103.0
0.093,149.0,3787.0
0.094,295.0,23257.0
0.095,381.0,37973.0
0.097,965.0,39710.0
0.098,268.0,2750.5
0.1,230.5,11803.5
0.101,254.33333333333334,4456.0
0.103,264.0,914.5
0.105,383.0,28538.0
0.106,133.0,153.0
0.108,391.0,22297.5
0.109,276.0,1385.0
0.111,327.5,2483.0
0.116,223.0,7540.0
0.117,268.5,9637.5
0.119,366.6666666666667,11707.0
0.122,381.0,90579.0
0.124,196.0,2583.0
0.125,380.0,71649.0
0.127,380.0,20933.0
0.128,246.0,1194.0
0.13,296.0,12631.0
0.132,290.5,9644.5
0.135,100.0,111.0
0.136,348.5,20433.0
0.138,297.0,9939.0
0.14,76.0,86.0
0.141,96.0,143.0
0.143,294.0,11799.5
0.144,200.0,2862.0
0.145,356.0,1552.0
0.146,381.0,29791.0
0.148,180.0,661.0
0.151,354.0,15964.0
0.157,415.0,11719.0
0.162,892.5,51618.5
0.163,89.5,198.0
0.164,513.0,9044.0
0.165,299.0,1509.0
0.166,88.0,107.0
0.167,4001.0,286012.0
0.172,119.0,325.0
0.174,341.0,7455.0
0.175,330.3333333333333,10896.333333333334
0.177,127.0,4588.0
0.178,1136.4,89246.2
0.18,1623.0,102827.0
0.181,1247.0,66345.5
0.183,287.0,1622.0
0.186,72.0,75.0
0.187,150.0,303.0
0.19,2043.5,129975.0
0.191,310.0,5022.0
0.193,342.0,34823.0
0.194,838.0,15145.0
0.196,207.0,453.0
0.197,258.0,1637.0
0.202,64.0,695.0
0.203,100.0,114.0
0.206,127.0,174.0
0.208,201.0,282.0
0.209,152.5,407.0
0.21,551.0,30449.0
0.213,986.0,26967.75
0.214,90.0,166.0
0.215,619.0,11024.0
0.217,358.0,7639.0
0.219,248.5,1636.5
0.22,376.5,14771.0
0.225,76.0,138.0
0.228,295.0,7499.0
0.229,182.66666666666666,1552.3333333333333
0.23,216.33333333333334,1320.3333333333333
0.231,65.0,91.0
0.232,2986.0,186188.0
0.236,4001.0,298325.0
0.238,181.0,730.5
0.241,143.0,700.0
0.243,318.5,7699.5
0.247,948.0,37123.0
0.248,521.0,18830.666666666668
0.249,93.0,161.0
0.251,384.5,5357.5
0.252,210.0,2039.0
0.253,382.0,2542.0
0.256,1353.5,116495.0
0.258,703.0,30060.0
0.26,325.6666666666667,5118.0
0.262,251.0,3047.0
0.263,108.0,200.0
0.266,133.5,390.0
0.268,1167.0,104137.5
0.269,77.0,99.0
0.272,1051.0,50685.0
0.273,59.0,90.0
0.274,4001.0,224749.0
0.276,446.5,27893.75
0.277,133.0,369.0
0.279,288.0,6215.0
0.28,228.0,5680.0
0.282,2673.0,113462.0
0.284,307.3333333333333,4474.333333333333
0.285,82.5,206.5
0.286,89.0,231.5
0.289,77.0,81.0
0.29,333.0,9473.0
0.291,93.0,110.0
0.292,773.0,47610.0
0.293,604.75,21805.25
0.294,957.0,74165.0
0.295,382.0,11144.0
0.296,93.0,299.0
0.297,81.0,100.0
0.299,1497.5,85618.5
0.3,75.0,91.0
0.301,86.0,95.0
0.303,1910.0,94683.0
0.306,374.0,6029.0
0.307,75.5,417.0
0.309,221.0,2900.0
0.313,121.0,206.0
0.318,240.0,4946.5
0.321,102.33333333333333,472.3333333333333
0.323,217.0,3087.0
0.324,139.0,477.0
0.327,299.0,3987.0
0.328,131.0,287.0
0.329,157.0,384.0
0.331,176.0,1249.0
0.333,95.0,102.0
0.339,325.0,20357.0
0.34,204.0,1104.0
0.345,1567.0,210044.0
0.346,265.0,6072.0
0.348,532.0,15226.0
0.355,85.0,174.0
0.356,380.0,9060.0
0.357,113.0,153.0
0.358,76.5,95.5
0.359,684.0,25329.0
0.361,105.0,266.0
0.362,82.0,140.0
0.363,86.0,113.0
0.364,280.0,5366.0
0.367,203.0,3070.0
0.368,124.0,400.5
0.369,794.0,33844.0
0.375,82.5,102.5
0.376,687.0,50993.0
0.377,91.66666666666667,629.6666666666666
0.379,80.0,191.0
0.38,222.0,7419.0
0.381,77.0,100.5
0.383,135.0,457.5
0.384,353.6666666666667,12856.0
0.386,86.0,134.0
0.388,59.0,444.0
0.389,93.0,210.0
0.39,132.0,944.0
0.392,774.0,80869.0
0.393,87.0,241.0
0.395,95.0,101.0
0.397,976.0,29963.0
0.399,23.0,25.0
