evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.0,4641.0
0.051,367.62616881827114,20118.55462005161
0.053,372.91419924695816,9032.870529350013
0.054,1080.0,27038.000000000004
0.055,381.0,23394.000000000007
0.058,264.0,11253.000000000002
0.061,746.0,156491.0
0.062,381.99999999999994,60488.999999999985
0.063,261.0,1648.0
0.064,275.41967976163215,7248.797417503127
0.067,224.00000000000003,507.0
0.071,229.99999999999997,10120.0
0.072,258.99806949087474,3556.2706589909603
0.073,161.0,1365.0000000000002
0.075,508.77991312550853,11615.541313257856
0.077,661.0,26850.000000000007
0.083,244.0,10140.999999999998
0.085,933.9999999999998,26386.0
0.087,393.5593983123767,5551.77863391544
0.088,586.0,36079.00000000001
0.09,539.1688047355856,14734.942415903759
0.092,559.0,3103.0000000000005
0.093,149.0,3786.999999999999
0.094,295.0,23256.99999999999
0.095,381.0,37972.99999999999
0.097,965.0000000000002,39710.000000000015
0.098,196.72315572906004,756.2208672074581
0.1,174.58522274236157,2169.010373419177
0.101,240.3270541125823,880.4124108606578
0.103,187.34993995195194,407.8823359744817
0.105,383.00000000000006,28538.0
0.106,133.0,153.0
0.108,390.87210184406865,22074.090105823165
0.109,275.99999999999994,1385.0000000000002
0.111,279.61759601284035,1585.3605268203187
0.116,215.59220765138983,5505.315249829023
0.117,206.59138413786766,1601.5286447641201
0.119,347.09724399055057,6283.152677211933
0.122,381.0,90578.99999999997
0.124,196.0,2583.0
0.125,380.0,71648.99999999997
0.127,380.0,20933.000000000004
0.128,246.0,1193.9999999999998
0.13,296.0,12630.999999999996
0.132,276.04347483684523,9530.96427440581
0.135,100.0,111.00000000000001
0.136,204.07351616513108,1894.3241538870798
0.138,297.0,9938.999999999998
0.14,76.0,86.0
0.141,96.0,143.0
0.143,205.75713839378693,1470.5930776390862
0.144,200.0,2861.9999999999995
0.145,356.0,1551.9999999999998
0.146,381.0,29790.999999999993
0.148,180.0,661.0
0.151,352.9688371513837,8749.096353338437
0.157,415.00000000000006,11719.0
0.162,627.6671092227152,9230.436609391776
0.163,83.39064695755754,163.2789024950866
0.164,513.0000000000001,9043.999999999998
0.165,299.0,1508.9999999999998
0.166,88.0,107.0
0.167,4001.0,282080.40794071474
0.172,113.42398335449167,221.31651542530665
0.174,340.99999999999994,7455.000000000001
0.175,262.7314843931153,3224.7497717436354
0.177,127.0,4588.0
0.178,504.34980282300216,11827.473374842191
0.18,709.1407518612074,18413.877686292453
0.181,752.9760952380891,11834.319921313609
0.183,192.35384061671343,526.9990512325425
0.186,72.0,75.0
0.187,150.0,303.0
0.19,586.5884417545235,12127.248698695019
0.191,310.0,5022.0
0.193,342.00000000000006,34823.00000000001
0.194,838.0000000000002,15144.999999999996
0.196,206.99999999999997,453.0
0.197,258.0,1637.0
0.202,64.0,695.0000000000001
0.203,100.0,113.99999999999999
0.206,127.0,174.0
0.208,200.99999999999997,282.0
