evolution rate,geometric mean length lived,geometric mean species population time
0.05,3581.070256297462,240941.5981779288
0.057,95.0,155.0
0.062,2917.8597076683714,160055.09863868903
0.069,54.0,75.0
0.073,2642.9899594689596,134234.92712679255
0.074,88.0,104.0
0.077,459.99999999999994,8233.000000000002
0.078,67.0,93.0
0.081,93.0,133.0
0.082,105.0,108.0
0.085,3081.4535938479294,202900.01610145235
0.097,2512.4852026154354,118204.81027503475
0.102,254.0,519.0
0.108,4001.0,294732.92446776
0.115,291.0,728.0
0.118,96.0,112.99999999999999
0.119,77.0,86.0
0.12,4001.0,284644.3612471542
0.132,3438.040862070926,211531.99019478585
0.136,112.00000000000001,117.0
0.143,3348.4900638628474,168898.3612406488
0.155,3509.7783550718163,216811.9251352283
0.165,91.0,100.0
0.166,492.0,2204.0000000000005
0.167,3547.9810729413175,210075.98757142105
0.171,134.0,145.0
0.178,2898.3376185132483,148936.57624937568
0.181,39.0,42.0
0.182,634.9999999999999,5513.999999999998
0.19,1310.3676707986983,23384.187223711986
0.202,1646.9913760941936,47422.04808225213
0.213,1912.5355220421493,76894.37279455604
0.222,90.0,91.0
0.225,1511.9743773827677,20521.848468960023
0.226,1305.0,26098.999999999996
0.237,2721.370113285352,135316.6316530007
0.246,90.0,256.0
0.248,1197.3295959955738,36907.530576661295
0.258,644.0,4021.0
0.26,2222.020120744702,87831.25285677241
0.265,356.99999999999994,3590.0
0.272,1706.3394594328042,42876.76094155587
0.283,2655.6192650715425,113934.1226873147
0.295,4001.0,297928.00000000006
0.304,106.16025621672169,208.3962571640863
0.307,1384.4222621729257,29214.63513378184
0.308,90.0,93.0
0.309,86.0,103.0
0.318,2635.4764275174234,72228.7268335806
0.33,1858.0132131213463,73916.48945404655
0.337,42.0,70.0
0.34,101.0,110.00000000000001
0.342,1347.0000000000002,15043.000000000007
0.343,112.00000000000001,115.99999999999999
0.346,80.0,92.0
0.361,1982.0,93043.99999999999
0.362,97.0,98.0
0.388,1583.9999999999995,15538.000000000002
0.394,85.0,96.0
0.398,111.00000000000001,224.00000000000003
