timestamp,interval_seconds
1771984715.128158,0.792091
1771984716.010917,0.882934
1771984716.827047,0.816120
1771984717.696755,0.869714
1771984718.802131,1.105377
1771984719.732967,0.930837
1771984720.559892,0.826910
1771984721.547048,0.987082
1771984722.797236,1.250279
1771984723.481369,0.684136
1771984724.391415,0.910029
1771984725.257276,0.865867
1771984726.356586,1.099322
1771984727.182512,0.825910
1771984728.120296,0.937794
1771984728.878931,0.758635
1771984730.076168,1.197242
1771984730.969041,0.892855
1771984731.844079,0.875059
1771984732.671720,0.827638
1771984733.725835,1.054108
1771984734.445051,0.719223
1771984735.255337,0.810264
1771984736.230010,0.974676
1771984737.476223,1.246228
1771984738.392074,0.915851
1771984739.193176,0.801106
1771984740.031079,0.837901
1771984741.258859,1.227772
1771984742.064130,0.805256
1771984742.804828,0.740719
1771984743.704157,0.899323
1771984744.762283,1.058128
1771984745.479631,0.717354
1771984746.499291,1.019657
1771984747.329616,0.830320
1771984748.645426,1.315816
1771984749.432210,0.786783
1771984750.339334,0.907107
1771984751.137383,0.798064
1771984752.327118,1.189737
1771984753.202744,0.875628
1771984753.948145,0.745401
1771984754.869578,0.921426
1771984756.180270,1.310697
1771984757.041143,0.860877
1771984757.865670,0.824524
1771984758.717480,0.851804
1771984760.088254,1.370780
1771984760.934715,0.846444
1771984761.786309,0.851611
1771984762.679546,0.893235
1771984763.788980,1.109436
1771984764.648531,0.859551
1771984765.502916,0.854384
1771984766.374649,0.871728
1771984767.504217,1.129572
1771984768.284186,0.779971
1771984769.104688,0.820503
1771984769.958885,0.854192
1771984771.176275,1.217394
1771984772.099627,0.923347
1771984773.047193,0.947569
1771984773.773216,0.726026
1771984774.733161,0.959931
1771984775.607952,0.874806
1771984776.447070,0.839116
1771984777.273237,0.826162
1771984778.560801,1.287565
1771984779.334050,0.773250
1771984780.046732,0.712686
1771984780.907254,0.860515
1771984782.110058,1.202809
1771984782.931926,0.821868
1771984783.822763,0.890837
1771984784.650208,0.827439
1771984785.658541,1.008337
1771984786.513559,0.855020
1771984787.328301,0.814743
1771984788.210262,0.881960
1771984789.488175,1.277911
1771984790.321706,0.833530
1771984791.048517,0.726816
1771984791.785109,0.736590
1771984792.919761,1.134639
1771984793.745389,0.825643
1771984794.647150,0.901761
1771984795.504631,0.857479
1771984796.551257,1.046626
1771984797.523651,0.972389
1771984798.473194,0.949549
1771984799.341194,0.868000
1771984800.588230,1.247037
1771984801.456975,0.868741
1771984802.322176,0.865202
1771984803.265274,0.943096
1771984804.383811,1.118543
1771984805.231699,0.847885
1771984806.092835,0.861137
1771984806.896241,0.803401
1771984808.241414,1.345177
1771984809.222786,0.981369
1771984809.996888,0.774108
1771984810.941261,0.944369
1771984812.077383,1.136123
1771984812.941310,0.863929
1771984813.865106,0.923795
1771984814.667579,0.802469
